"2302.08346","Joshua Morris Mr.","Joshua Morris","A proof of Ryser's circulant Hadamard conjecture","4 pages, comments welcome",,,,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  We show that an $n\times n$ circulant Hadamard matrix must satisfy a family
of congruence equations that have solutions only when $n \leq 4$, proving
Ryser's 1963 conjecture that no such matrices exist for $n>4$.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:03:29 GMT""}]","2023-02-17"
"2302.08347","Indaco Biazzo","Indaco Biazzo","The autoregressive neural network architecture of the Boltzmann
  distribution of pairwise interacting spins systems","10 pages, 6 figure plus the Supplementary Information",,,,"cond-mat.dis-nn cond-mat.stat-mech cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Generative Autoregressive Neural Networks (ARNN) have recently demonstrated
exceptional results in image and language generation tasks, contributing to the
growing popularity of generative models in both scientific and commercial
applications. This work presents a physical interpretation of the ARNNs by
reformulating the Boltzmann distribution of binary pairwise interacting systems
into autoregressive form. The resulting ARNN architecture has weights and
biases of its first layer corresponding to the Hamiltonian's couplings and
external fields, featuring widely used structures like the residual connections
and a recurrent architecture with clear physical meanings. However, the
exponential growth, with system size, of the number of parameters of the hidden
layers makes its direct application unfeasible. Nevertheless, its
architecture's explicit formulation allows using statistical physics techniques
to derive new ARNNs for specific systems. As examples, new effective ARNN
architectures are derived from two well-known mean-field systems, the
Curie-Weiss and Sherrington-Kirkpatrick models, showing superior performances
in approximating the Boltzmann distributions of the corresponding physics model
compared to other commonly used ARNN architectures. The connection established
between the physics of the system and the ARNN architecture provides a way to
derive new neural network architectures for different interacting systems and
interpret existing ones from a physical perspective.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 17:17:24 GMT""}]","2023-03-09"
"2302.08348","Mario Angelelli","Mario Angelelli, Serena Arima, Christian Catalano, Enrico Ciavolino","Cyber-risk Perception and Prioritization for Decision-Making and Threat
  Intelligence","35 pages, 24 figures. Comments are welcome!",,,,"stat.ME cs.CR stat.AP","http://creativecommons.org/licenses/by/4.0/","  Cyber-risk assessment is gaining momentum due to the wide range of research
and innovation sectors that can benefit from the prevention of cyber-incidents.
The increasing connectivity of digital and (cyber-)physical systems requires
more attention to cyber-security to enhance the integrity, confidentiality, and
availability of data. We introduce a general framework supporting the
prioritization of cyber-vulnerabilities, using flexible regression models that
enhance the interpretability of the analysis for decision-making. We take
advantage of Mid-Quantile regression as a robust method to deal with ordinal
severity assessment, and we compare it to the state-of-the-art models for
cyber-risk ranking and graded responses, identifying a novel accuracy measure
suited for the decision-maker's prioritization. Our model is grounded on real
data from selected databases that support the exploitation of
cyber-vulnerabilities in real contexts. The variety of information arising from
such datasets allows us to compare multiple models based on their predictive
performance, showing how accessible information can influence perception and,
hence, decision-making in operational scenarios. Applications for threat
intelligence functionalities are discussed too.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 11:55:27 GMT""}]","2023-02-21"
"2302.08349","Sami Ortakaya","Sami Ortakaya","Iterative density matrix revisited: Excitonic phenomena to InAs quantum
  well as a saturable absorber",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By solving the Liouville equation, third-order nonlinear terms is found via
iterative density matrix. Regarding the improved modeling, all frequency range
is taken instead of weak absorptive limit. Considered process can be compared
with saturation fitting for heavy-hole excitons in the InAs quantum well.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:05:54 GMT""}]","2023-02-17"
"2302.08350","Barinder Banwait","Barinder S. Banwait and Maarten Derickx","Towards strong uniformity for isogenies of prime degree","19 pages, comments welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an elliptic curve over a number field $k$ of degree $d$ that
admits a $k$-rational isogeny of prime degree $p$. We study the question of
finding a uniform bound on $p$ that depends only on $d$, and obtain, under a
certain condition on the signature of the isogeny, such a uniform bound by
explicitly constructing nonzero integers that $p$ must divide. As a corollary
we find a uniform bound on torsion points defined over unramified extensions of
the base field, generalising Merel's Uniform Boundedness result for torsion.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:11:23 GMT""}]","2023-02-17"
"2302.08351","Brian Keith Norambuena","Brian Keith Norambuena, Tanushree Mitra, Chris North","A Survey on Event-based News Narrative Extraction","37 pages, 3 figures, to be published in the journal ACM CSUR",,"10.1145/3584741",,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  Narratives are fundamental to our understanding of the world, providing us
with a natural structure for knowledge representation over time. Computational
narrative extraction is a subfield of artificial intelligence that makes heavy
use of information retrieval and natural language processing techniques.
Despite the importance of computational narrative extraction, relatively little
scholarly work exists on synthesizing previous research and strategizing future
research in the area. In particular, this article focuses on extracting news
narratives from an event-centric perspective. Extracting narratives from news
data has multiple applications in understanding the evolving information
landscape. This survey presents an extensive study of research in the area of
event-based news narrative extraction. In particular, we screened over 900
articles that yielded 54 relevant articles. These articles are synthesized and
organized by representation model, extraction criteria, and evaluation
approaches. Based on the reviewed studies, we identify recent trends, open
challenges, and potential research lines.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 20:39:14 GMT""}]","2023-03-14"
"2302.08352","Junpeng Jiao","Junpeng Jiao","Locally stable degenerations of log Calabi-Yau pairs","15 pages, comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the birational boundedness of special fibers of log Calabi-Yau
fibrations and Fano fibrations. We show that for a locally stable family of
Fano varieties or polarised log Calabi-Yau pairs over a curve, if the general
fiber satisfies some natural boundedness conditions, then every irreducible
component of the special fiber is birationally bounded.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:13:59 GMT""}]","2023-02-17"
"2302.08353","Georgi Dvali","Gia Dvali","Saturon Dark Matter","18 pages, Latex",,,,"hep-ph astro-ph.CO gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Saturons are macroscopic objects with maximal microstate entropy. Due to this
property, they can be produced via quantum transitions from a homogeneous
thermal bath, bypassing the standard exponential suppression characteristic of
ordinary extended objects. In this sense, saturons carry an advantage with
respect to other macroscopic objects such as black holes and ordinary solitons.
Due to unsuppressed thermal production, saturons can have interesting
cosmological implications. In particular they can serve as viable dark matter
candidates with some unique features. Unlike ordinary particle dark matter, the
superheavy saturons can freeze-in at very low temperatures. A nucleation of a
saturon can be described in terms of a saturated instanton. This has
implications for various phase transitions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:15:30 GMT""}]","2023-02-17"
"2302.08354","Goncalo Oliveira","Goncalo Oliveira","Electrostatics and geodesics on $K3$ surfaces","Comments welcome",,,,"math.DG math-ph math.CA math.MP","http://creativecommons.org/licenses/by/4.0/","  Motivated by some conjectures originating in the Physics literature, we use
Foscolo's construction of Ricci-flat Kahler metrics on K3 surfaces to locate,
with high precision, several closed geodesics and compute their index (their
length is also approximately known).
  Interestingly, the construction of these geodesics is related to an open
problem in electrostatics posed by Maxwell in 1873. Our construction is also of
interest to modern Physicists working on (supersymmetric) non-linear sigma
models with target space such a K3 surface.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:15:32 GMT""}]","2023-02-17"
"2302.08355","Nariya Uchida","Yutaka Kinoshita, Nariya Uchida","Flow patterns and defect dynamics of active nematics under an electric
  field","13 pages, 7 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The effects of an electric field on the flow patterns and defect dynamics of
two-dimensional active nematics are numerically investigated. We found that
field-induced director reorientation causes anisotropic active turbulence
characterized by enhanced flow perpendicular to the electric field. The average
flow speed and its anisotropy are maximized at an intermediate field strength.
Topological defects in the anisotropic active turbulence are localized and show
characteristic dynamics {with simultaneous creation of} two pairs of defects. A
laning state characterized by stripe domains with alternating flow directions
is found at a larger field strength near the transition to the uniformly
aligned state. We obtained periodic oscillations between the laning state and
active turbulence, which resembles an experimental observation of active
nematics subject to anisotropic friction.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:16:05 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 01:03:00 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2023 14:08:39 GMT""}]","2023-05-23"
"2302.08356","R. Torsten Clay","Jeong-Pil Song, Sumit Mazumdar, R. Torsten Clay","Doping asymmetry in the three-band Hamiltonian for cuprate ladders:
  failure of the standard model of superconductivity in cuprates","6 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relevance of the single-band two-dimensional Hubbard model to
superconductivity in the doped cuprates has recently been questioned, based on
Density matrix Renormalization Group (DMRG) computations on extended t-J models
that found superconductivity over unrealistically broad doping region upon
electron-doping, yet complete absence of superconductivity for hole-doping. We
report very similar results from DMRG calculations on Cu$_2$O$_3$ two-leg
ladder within the parent three-band correlated-electron Hamiltonian. The strong
asymmetry found in our calculations are in contradiction to the deep and
profound symmetry between electron- and hole-doped cuprate superconductors,
apart from their critical temperatures, that has been found from recent
experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:16:12 GMT""}]","2023-02-17"
"2302.08357","Ye Zhu","Ye Zhu, Yu Wu, Zhiwei Deng, Olga Russakovsky, Yan Yan","Boundary Guided Mixing Trajectory for Semantic Control with Diffusion
  Models","24 pages including appendices, code will be available at
  https://github.com/L-YeZhu/BoundaryDiffusion",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Applying powerful generative denoising diffusion models (DDMs) for downstream
tasks such as image semantic editing usually requires either fine-tuning
pre-trained DDMs or learning auxiliary editing networks. In this work, we
achieve SOTA semantic control performance on various application settings by
optimizing the denoising trajectory solely via frozen DDMs. As one of the first
optimization-based diffusion editing work, we start by seeking a more
comprehensive understanding of the intermediate high-dimensional latent spaces
by theoretically and empirically analyzing their probabilistic and geometric
behaviors in the Markov chain. We then propose to further explore the critical
step in the denoising trajectory that characterizes the convergence of a
pre-trained DDM. Last but not least, we further present our method to search
for the semantic subspaces boundaries for controllable manipulation, by guiding
the denoising trajectory towards the targeted boundary at the critical
convergent step. We conduct extensive experiments on various DPMs architectures
(DDPM, iDDPM) and datasets (CelebA, CelebA-HQ, LSUN-church, LSUN-bedroom,
AFHQ-dog) with different resolutions (64, 256) as empirical demonstrations.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:21:46 GMT""}]","2023-02-17"
"2302.08358","Sven Kiefer","Sven Kiefer, David Gobrecht, Leen Decin, Christiane Helling","The effect of thermal non-equilibrium on kinetic nucleation","13 pages, 4 figures","A&A 671, A169 (2023)","10.1051/0004-6361/202244685",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleation is considered to be the first step in dust and cloud formation in
the atmospheres of asymptotic giant branch (AGB) stars, exoplanets, and brown
dwarfs. In these environments dust and cloud particles grow to macroscopic
sizes when gas phase species condense onto cloud condensation nuclei (CCNs).
Understanding the formation processes of CCNs and dust in AGB stars is
important because the species that formed in their outflows enrich the
interstellar medium. Although widely used, the validity of chemical and thermal
equilibrium conditions is debatable in some of these highly dynamical
astrophysical environments. We aim to derive a kinetic nucleation model that
includes the effects of thermal non-equilibrium by adopting different
temperatures for nucleating species, and to quantify the impact of thermal
non-equilibrium on kinetic nucleation. Forward and backward rate coefficients
are derived as part of a collisional kinetic nucleation theory ansatz. The
endothermic backward rates are derived from the law of mass action in thermal
non-equilibrium. We consider elastic collisions as thermal equilibrium drivers.
For homogeneous TiO2 nucleation and a gas temperature of 1250 K, we find that
differences in the kinetic cluster temperatures as small as 20 K increase the
formation of larger TiO2 clusters by over an order of magnitude. An increase in
cluster temperature of around 20 K at gas temperatures of 1000 K can reduce the
formation of a larger TiO2 cluster by over an order of magnitude. Our results
confirm and quantify the prediction of previous thermal non-equilibrium
studies. Small thermal non-equilibria can cause a significant change in the
synthesis of larger clusters. Therefore, it is important to use kinetic
nucleation models that include thermal non-equilibrium to describe the
formation of clusters in environments where even small thermal non-equilibria
can be present.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:24:57 GMT""}]","2023-03-29"
"2302.08359","Andrei Costin","Andrei Costin, Hannu Turtiainen, Syed Khandker, Timo H\""am\""al\""ainen","Towards a Unified Cybersecurity Testing Lab for Satellite, Aerospace,
  Avionics, Maritime, Drone (SAAMD) technologies and communications",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aviation, maritime, and aerospace traffic control, radar, communication, and
software technologies received increasing attention in the research literature
over the past decade, as software-defined radios have enabled practical
wireless attacks on communication links previously thought to be unreachable by
unskilled or low-budget attackers. Moreover, recently it became apparent that
both offensive and defensive cybersecurity has become a strategically
differentiating factor for such technologies on the war fields (e.g., Ukraine),
affecting both civilian and military missions regardless of their involvement.
However, attacks and countermeasures are usually studied in simulated settings,
thus introducing the lack of realism or non-systematic and highly customized
practical setups, thus introducing high costs, overheads, and less
reproducibility. Our ""Unified Cybersecurity Testing Lab"" seeks to close this
gap by building a laboratory that can provide a systematic, affordable,
highly-flexible, and extensible setup.
  In this paper, we introduce and motivate our ""Unified Cybersecurity Testing
Lab for Satellite, Aerospace, Avionics, Maritime, Drone (SAAMD)"" technologies
and communications, as well as some peer-reviewed results and evaluation of the
targeted threat vectors. We show via referenced peer-reviewed works that the
current modules of the lab were successfully used to realistically attack and
analyze air-traffic control, radar, communication, and software technologies
such as ADS-B, AIS, ACARS, EFB, EPIRB and COSPAS-SARSAT. We are currently
developing and integrating support for additional technologies (e.g., CCSDS,
FLARM), and we plan future extensions on our own as well as in collaboration
with research and industry. Our ""Unified Cybersecurity Testing Lab"" is open for
use, experimentation, and collaboration with other researchers, contributors
and interested parties.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:25:07 GMT""}]","2023-02-17"
"2302.08360","Olivier Dauchot","Mengshi Wei, Matan Ben Zion and Olivier Dauchot","Reconfiguration, Interrupted Aging and Enhanced Dynamics of a Colloidal
  Gel using Photo-Switchable Active Doping","4 pages, 5 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study light-activated quasi-2d gels made of a colloidal network doped with
Janus particles. Following the gel formation, the internal dynamics of the gel
are monitored before, during, and after the light activation. We monitor both
the structure and dynamics, before, during and after the illumination period.
The mobility of the passive particles exhibits a characteristic scale-dependent
response. Immediately following light activation, the gel displays large-scale
reorganization, followed by progressive, short-scale displacements throughout
the activation period. Albeit subtle structural changes (including pore opening
and widening and shortening of strands) the colloidal network remains
connected, and the gel maintains its structural integrity. Once activity is
switched off, the gel keeps the memory of the structure inherited from the
active phase. Remarkably, the motility remains larger than that of the gel,
before the active period. The system has turned into a genuinely different gel,
with frozen dynamics, but with more space for thermal fluctuations. The above
conclusions remain valid long after the activity period.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:25:39 GMT""}]","2023-02-17"
"2302.08361","Andrei Costin","Andrei Costin, Syed Khandker, Hannu Turtiainen, Timo H\""am\""al\""ainen","Cybersecurity of COSPAS-SARSAT and EPIRB: threat and attacker models,
  exploits, future research",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COSPAS-SARSAT is an International programme for ""Search and Rescue"" (SAR)
missions based on the ""Satellite Aided Tracking"" system (SARSAT). It is
designed to provide accurate, timely, and reliable distress alert and location
data to help SAR authorities of participating countries to assist persons and
vessels in distress. Two types of satellite constellations serve COSPAS-SARSAT,
low earth orbit search and rescue (LEOSAR) and geostationary orbiting search
and rescue (GEOSAR). Despite its nearly-global deployment and critical
importance, unfortunately enough, we found that COSPAS-SARSAT protocols and
standard 406 MHz transmissions lack essential means of cybersecurity.
  In this paper, we investigate the cybersecurity aspects of COSPAS-SARSAT
space-/satellite-based systems. In particular, we practically and successfully
implement and demonstrate the first (to our knowledge) attacks on COSPAS-SARSAT
406 MHz protocols, namely replay, spoofing, and protocol fuzzing on EPIRB
protocols. We also identify a set of core research challenges preventing more
effective cybersecurity research in the field and outline the main
cybersecurity weaknesses and possible mitigations to increase the system's
cybersecurity level.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:26:06 GMT""}]","2023-02-17"
"2302.08362","Shamik Roy","Shamik Roy, Raphael Shu, Nikolaos Pappas, Elman Mansimov, Yi Zhang,
  Saab Mansour and Dan Roth","Conversation Style Transfer using Few-Shot Learning",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional text style transfer approaches for natural language focus on
sentence-level style transfer without considering contextual information, and
the style is described with attributes (e.g., formality). When applying style
transfer on conversations such as task-oriented dialogues, existing approaches
suffer from these limitations as context can play an important role and the
style attributes are often difficult to define in conversations. In this paper,
we introduce conversation style transfer as a few-shot learning problem, where
the model learns to perform style transfer by observing only the target-style
dialogue examples. We propose a novel in-context learning approach to solve the
task with style-free dialogues as a pivot. Human evaluation shows that by
incorporating multi-turn context, the model is able to match the target style
while having better appropriateness and semantic correctness compared to
utterance-level style transfer. Additionally, we show that conversation style
transfer can also benefit downstream tasks. Results on multi-domain intent
classification tasks show improvement in F1 scores after transferring the style
of training data to match the style of test data.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:27:00 GMT""}]","2023-02-17"
"2302.08363","Tom\'as Reis","Marcos Marino, Ramon Miravitllas, Tomas Reis","On the structure of trans-series in quantum field theory","31 pages, 7 figures",,,,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many observables in quantum field theory can be expressed in terms of
trans-series, in which one adds to the perturbative series a typically infinite
sum of exponentially small corrections, due to instantons or to renormalons.
Even after Borel resummation of the series in the coupling constant, one has to
sum this infinite series of small exponential corrections. It has been argued
that this leads to a new divergence, which is sometimes called the divergence
of the OPE. We show that, in some interesting examples in quantum field theory,
the series of small exponential corrections is convergent, order by order in
the coupling constant. In particular, we give numerical evidence for this
convergence property in the case of the free energy of integrable
asymptotically free theories, which has been intensively studied recently in
the framework of resurgence. Our results indicate that, in these examples, the
Borel resummed trans-series leads to a well defined function, and there are no
further divergences.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:29:15 GMT""}]","2023-02-17"
"2302.08364","Marcelo Lopes Pereira Junior","Raphael M. Tromer, Marcelo L. Pereira Junior, Kleuton A. L. Lima,
  Alexandre F. Fonseca, Luciano R. da Silva, Douglas S. Galvao, and Luiz A.
  Ribeiro Junior","On the Mechanical, Electronic, and Optical Properties of 8-16-4
  Graphyne: A 2D Carbon Allotrope with Dirac Cones","09 pages, and 11 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Due to the success achieved by graphene, several 2D carbon-based allotropes
were theoretically predicted and experimentally synthesized. We used density
functional theory and reactive molecular dynamics simulations to investigate
the mechanical, structural, electronic, and optical properties of 8-16-4
Graphyne. The results showed that this material exhibits good dynamical and
thermal stabilities. Its formation energy and elastic moduli are -8.57 eV/atom
and 262.37 GPa, respectively. This graphyne analogue is a semi-metal and
presents two Dirac cones in its band structure. Moreover, it is transparent,
and its intense optical activity is limited to the infrared region. Remarkably,
the band structure of 8-16-4 Graphyne remains practically unchanged at even
moderate strain regimes. As far as we know, this is the first 2D carbon
allotrope to exhibit this behavior.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 18:16:29 GMT""}]","2023-03-06"
"2302.08365","Frances Cleary Ms","Frances Cleary, Witawas Srisa-an, David C.Henshall, Sasitharan
  Balasubramaniam","Dynamic Field Programmable Logic-Driven Soft Exosuit","20 pages, 9 figures",,,,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The next generation of etextiles foresees an era of smart wearable garments
where embedded seamless intelligence provides the ability to sense, process and
perform. Core to this vision is embedded textile functionality enabling dynamic
configuration. In this paper we detail a methodology, design and implementation
of a dynamic field programmable logic-driven fabric soft exosuit. Dynamic field
programmability allows the soft exosuit to alter its functionality and adapt to
specific exercise programs depending on the wearers need. The dynamic field
programmability is enabled through motion based control arm movements of the
soft exosuit triggering momentary sensors embedded in the fabric exosuit at
specific joint placement points (right arm: wrist, elbow).The embedded
circuitry in the fabric exosuit is implemented using a layered and
interchangeable approach. This includes logic gate patches (AND,OR,NOT) and a
layered textile interconnection panel. This modular and interchangeable design
enhances the soft exosuits flexibility and adaptability. A truth table aligning
to a rehabilitation healthcare use case was utilised. Tests were completed
validating the field programmability of the soft exosuit and its capability to
switch between its embedded logic driven circuitry and its operational and
functionality options controlled by motion movement of the wearers right arm
(elbow and wrist). Iterative exercise movement and acceleration based tests
were completed to validate the functionality of the field programmable logic
driven fabric exosuit. We demonstrate a working soft exosuit prototype with
motion controlled operational functionality that can be applied to
rehabilitation applications.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:34:31 GMT""}]","2023-02-17"
"2302.08366","Ruyu Wang","Ruyu Wang, Sabrina Hoppe, Eduardo Monari and Marco F. Huber","Defect Transfer GAN: Diverse Defect Synthesis for Data Augmentation","Accepted by BMVC 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-hunger and data-imbalance are two major pitfalls in many deep learning
approaches. For example, on highly optimized production lines, defective
samples are hardly acquired while non-defective samples come almost for free.
The defects however often seem to resemble each other, e.g., scratches on
different products may only differ in a few characteristics. In this work, we
introduce a framework, Defect Transfer GAN (DT-GAN), which learns to represent
defect types independent of and across various background products and yet can
apply defect-specific styles to generate realistic defective images. An
empirical study on the MVTec AD and two additional datasets showcase DT-GAN
outperforms state-of-the-art image synthesis methods w.r.t. sample fidelity and
diversity in defect generation. We further demonstrate benefits for a critical
downstream task in manufacturing -- defect classification. Results show that
the augmented data from DT-GAN provides consistent gains even in the few
samples regime and reduces the error rate up to 51% compared to both
traditional and advanced data augmentation methods.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:35:21 GMT""}]","2023-02-17"
"2302.08367","R. Torsten Clay","R. Torsten Clay, Beau A. Thompson","Density Matrix Renormalization Group study of superconducting pairing
  near the quarter-filled Wigner crystal","7 pages, 9 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge ordering is often found in the phase diagram of unconventional
superconductors in close proximity to the superconducting state. This has led
to the suggestion that fluctuations of charge order can mediate superconducting
pairing. While several mechanisms can lead to charge order, one common
mechanism is the long-range Coulomb interaction, resulting in a Wigner crystal
charge ordered state. We investigate using exact diagonalization and the
density matrix renormalization group the properties of superconducting
pair-pair correlations near a Wigner crystal as a function of $V$, the nearest
neighbor Coulomb interaction. We consider several different lattice boundary
conditions for an electron density of 0.5 per site, the quarter-filled band.
Our results show that the strength of pairing decreases with $V$ and remains
weaker than the tendency of pairing for non-interacting electrons.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:36:03 GMT""}]","2023-02-17"
"2302.08368","Andrei Costin","Lassi Laaksosaari, Hannu Turtianen, Syed Khandker, Andrei Costin","dump1030: open-source plug-and-play demodulator/decoder for 1030MHz
  uplink",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic Dependent Surveillance (ADS), Automatic Dependent
Surveillance-Broadcast (ADS-B), Secondary Surveillance Radars (SSR), and Mode S
are key air surveillance technologies representing a critical component of
next-generation air transportation systems. However, compared to 1090MHz
demodulators and decoders, which have plenty of implementations, the 1030MHz
uplink receivers are, in general, scarcely, if at all, represented.
  In this paper, we present the development and evaluation of dump1030 -
cross-platform plug-and-play open-source implementation for decoding 1030MHz
uplink Mode A/C/S interrogations. We demonstrate and detail an agile
development process of building dump1030 by adapting a state-of-the-art
dump1090 design and implementation. In our repeated experiments, dump1030
achieves a high detection accuracy of 1030MHz interrogation signals based on
lab evaluation using synthetically-generated interrogation signals. We also
discuss a handful of practical use cases where dump1030 can find immediate
application and implementation, both in research and industrial settings.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:36:48 GMT""}]","2023-02-17"
"2302.08369","Paulina Fust","Paulina Fust","Continuous group cohomology with coefficients in locally analytic
  vectors of admissible $ \mathbb{Q}_p $-Banach space representations",,,,,"math.RT math.NT","http://creativecommons.org/licenses/by/4.0/","  We show that the continuous cohomology groups of a $ p $-adic reductive group
with coefficients in the locally analytic vectors of an admissible $
\mathbb{Q}_p $-Banach space representation are homeomorphic to those with
coefficients in the Banach space representation itself. Moreover, we deduce
that the canonical topologies on those continuous cohomology groups are
Hausdorff and are the uniquely determined finest locally convex topologies.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:37:46 GMT""}]","2023-02-17"
"2302.08370","C\'esar Soto-Valero","C\'esar Soto-Valero and Deepika Tiwari and Tim Toady and Benoit Baudry","Automatic Specialization of Third-Party Java Dependencies","17 pages, 2 figures, 4 tables, 1 algorithm, 2 code listings, 3
  equations",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern software systems rely on a multitude of third-party dependencies. This
large-scale code reuse reduces development costs and time, and it poses new
challenges with respect to maintenance and security. Techniques such as tree
shaking or shading can remove dependencies that are completely unused by a
project, which partly address these challenges. Yet, the remaining dependencies
are likely to be used only partially, leaving room for further reduction of
third-party code. In this paper, we propose a novel technique to specialize
dependencies of Java projects, based on their actual usage. For each
dependency, we systematically identify the subset of its functionalities that
is necessary to build the project, and remove the rest. Each specialized
dependency is repackaged. Then, we generate specialized dependency trees where
the original dependencies are replaced by the specialized versions and we
rebuild the project. We implement our technique in a tool called DepTrim, which
we evaluate with 30 notable open-source Java projects. DepTrim specializes a
total of 343 (86.6%) dependencies across these projects, and successfully
rebuilds each project with a specialized dependency tree. Moreover, through
this specialization, DepTrim removes a total of 60,962 (47.0%) classes from the
dependencies, reducing the ratio of dependency classes to project classes from
8.7x in the original projects to 4.4x after specialization. These results
indicate the relevance of dependency specialization to significantly reduce the
share of third-party code in Java projects.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:37:49 GMT""}]","2023-02-17"
"2302.08371","Patrick Praegla","Patrick M. Praegla, Thomas Mair, Andreas Wimmer, Sebastian L. Fuchs,
  Niklas Fehn, Michael F. Zaeh, Wolfgang A. Wall, Christoph Meier","Towards Additively Manufactured Metamaterials with Powder Inclusions for
  Controllable Dissipation: The Critical Influence of Packing Density",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle dampers represent a simple yet effective means to reduce unwanted
oscillations when attached to structural components. Powder bed fusion additive
manufacturing of metals allows to integrate particle inclusions of arbitrary
shape, size and spatial distribution directly into bulk material, giving rise
to novel metamaterials with controllable dissipation without the need for
additional external damping devices. At present, however, it is not well
understood how the degree of dissipation is influenced by the properties of the
enclosed powder packing. In the present work, a two-way coupled discrete
element - finite element model is proposed allowing for the first time to
consistently describe the interaction between oscillating deformable structures
and enclosed powder packings. As fundamental test case, the free oscillations
of a hollow cantilever beam filled with various powder packings differing in
packing density, particle size, and surface properties are considered to
systematically study these factors of influence. Critically, it is found that
the damping characteristics strongly depend on the packing density of the
enclosed powder and that an optimal packing density exists at which the
dissipation is maximized. Moreover, it is found that the influence of
(absolute) particle size on dissipation is rather small. First-order analytical
models for different deformation modes of such powder cavities are derived to
shed light on this observation.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 15:37:59 GMT""}]","2023-02-17"
