"2302.11379","Matteo Sfragara","Daniel Ahlberg, Maria Deijfen, Matteo Sfragara","From stability to chaos in last-passage percolation","11 pages. A video summary may be found at
  https://youtu.be/Y29t_KUzv7k",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transition from stability to chaos in a dynamic last passage
percolation model on $\mathbb{Z}^d$ with random weights at the vertices. Given
an initial weight configuration at time $0$, we perturb the model over time in
such a way that the weight configuration at time $t$ is obtained by resampling
each weight independently with probability $t$. On the square $[0,n]^2$, we
study geodesics, that is, weight-maximizing up-right paths from $(0,0)$ to
$(n,n)$, and their passage time $T$. Under mild conditions on the weight
distribution, we prove a phase transition between stability and chaos at $t
\asymp \frac{\mathrm{Var}(T)}{n}$. Indeed, as $n$ grows large, for small values
of $t$, the passage times at time $0$ and time $t$ are highly correlated, while
for large values of $t$, the geodesics become almost disjoint.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:52:51 GMT""}]","2023-02-23"
"2302.11380","Nesma Talaat Abbas Mahmoud","Nesma Mahmoud, Hanna Antson, Jaesik Choi, Osamu Shimmi, Kallol Roy","Stress and Adaptation: Applying Anna Karenina Principle in Deep Learning
  for Image Classification",,,,"12nesma","cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Image classification with deep neural networks has reached state-of-art with
high accuracy. This success is attributed to good internal representation
features that bypasses the difficulties of the non-convex optimization
problems. We have little understanding of these internal representations, let
alone quantifying them. Recent research efforts have focused on alternative
theories and explanations of the generalizability of these deep networks. We
propose the alternative perturbation of deep models during their training
induces changes that lead to transitions to different families. The result is
an Anna Karenina Principle AKP for deep learning, in which less generalizable
models unhappy families vary more in their representation than more
generalizable models happy families paralleling Leo Tolstoy dictum that all
happy families look alike, each unhappy family is unhappy in its own way. Anna
Karenina principle has been found in systems in a wide range: from the surface
of endangered corals exposed to harsh weather to the lungs of patients
suffering from fatal diseases of AIDs. In our paper, we have generated
artificial perturbations to our model by hot-swapping the activation and loss
functions during the training. In this paper, we build a model to classify
cancer cells from non-cancer ones. We give theoretical proof that the internal
representations of generalizable happy models are similar in the asymptotic
limit. Our experiments verify similar representations of generalizable models.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:53:20 GMT""}]","2023-02-23"
"2302.11381","Emmeran Johnson","Emmeran Johnson, Ciara Pike-Burke, Patrick Rebeschini","Optimal Convergence Rate for Exact Policy Mirror Descent in Discounted
  Markov Decision Processes","33 pages, 1 figure. New result (Theorem 3) on necessity of adaptive
  step-size",,,,"math.OC cs.LG math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Policy Mirror Descent (PMD) is a general family of algorithms that covers a
wide range of novel and fundamental methods in reinforcement learning.
Motivated by the instability of policy iteration (PI) with inexact policy
evaluation, unregularised PMD algorithmically regularises the policy
improvement step of PI without regularising the objective function. With exact
policy evaluation, PI is known to converge linearly with a rate given by the
discount factor $\gamma$ of a Markov Decision Process. In this work, we bridge
the gap between PI and PMD with exact policy evaluation and show that the
dimension-free $\gamma$-rate of PI can be achieved by the general family of
unregularised PMD algorithms under an adaptive step-size. We show that both the
rate and step-size are unimprovable for PMD: we provide matching lower bounds
that demonstrate that the $\gamma$-rate is optimal for PMD methods as well as
PI and that the adaptive step-size is necessary to achieve it. Our work is the
first to relate PMD to rate-optimality and step-size necessity. Our study of
the convergence of PMD avoids the use of the performance difference lemma,
which leads to a direct analysis of independent interest. We also extend the
analysis to the inexact setting and establish the first dimension-optimal
sample complexity for unregularised PMD under a generative model, improving
upon the best-known result.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 14:30:52 GMT""}]","2023-05-31"
"2302.11383","Yikai Wang","Yikai Wang, Jianan Wang, Guansong Lu, Hang Xu, Zhenguo Li, Wei Zhang,
  and Yanwei Fu","Entity-Level Text-Guided Image Manipulation","Extension of our CVPR 2022 oral paper: 2204.04428. Yikai Wang and
  Jianan Wang contribute equally. The arxiv version uses small size figures for
  fast preview, the full size pdf version can be found in our project page:
  https://yikai-wang.github.io/semani/. arXiv admin note: substantial text
  overlap with arXiv:2204.04428",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing text-guided image manipulation methods aim to modify the appearance
of the image or to edit a few objects in a virtual or simple scenario, which is
far from practical applications. In this work, we study a novel task on
text-guided image manipulation on the entity level in the real world (eL-TGIM).
The task imposes three basic requirements, (1) to edit the entity consistent
with the text descriptions, (2) to preserve the entity-irrelevant regions, and
(3) to merge the manipulated entity into the image naturally. To this end, we
propose an elegant framework, dubbed as SeMani, forming the Semantic
Manipulation of real-world images that can not only edit the appearance of
entities but also generate new entities corresponding to the text guidance. To
solve eL-TGIM, SeMani decomposes the task into two phases: the semantic
alignment phase and the image manipulation phase. In the semantic alignment
phase, SeMani incorporates a semantic alignment module to locate the
entity-relevant region to be manipulated. In the image manipulation phase,
SeMani adopts a generative model to synthesize new images conditioned on the
entity-irrelevant regions and target text descriptions. We discuss and propose
two popular generation processes that can be utilized in SeMani, the discrete
auto-regressive generation with transformers and the continuous denoising
generation with diffusion models, yielding SeMani-Trans and SeMani-Diff,
respectively. We conduct extensive experiments on the real datasets CUB,
Oxford, and COCO datasets to verify that SeMani can distinguish the
entity-relevant and -irrelevant regions and achieve more precise and flexible
manipulation in a zero-shot manner compared with baseline methods. Our codes
and models will be released at https://github.com/Yikai-Wang/SeMani.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:56:23 GMT""}]","2023-02-23"
"2302.11384","Soumya Bera","Ferdinand Evers and Soumya Bera","The internal clock of many-body (de-)localization","15 pages, 12+2 figures",,,,"cond-mat.dis-nn cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  After a decade of many claims to the opposite, there now is a growing
consensus that generic disordered quantum wires, e.g. the XXZ-Heisenberg chain,
do not exhibit many-body localization (MBL) - at least not in a strict sense
within a reasonable window of disorder values $W$. Specifically, computational
studies of short wires exhibit an extremely slow but unmistakable flow of
physical observables with increasing time and system size (``creep"") that is
consistently directed away from (strict) localization. Our work sheds fresh
light on delocalization physics: Strong sample-to-sample fluctuations indicate
the absence of a generic time scale, i.e. of a naive ``clock rate""; however,
the concept of an ``internal clock"" survives, at least in an ensemble sense.
Specifically, we investigate the relaxation of the imbalance $\mathcal{I}(t)$
and its temporal fluctuations $\mathcal{F}(t)$, the entanglement and Renyi
entropies, $\mathcal{S}_{\mathrm{e}}(t)$ and $ \mathcal{S}_2(t)$, in a 1D
system of interacting disordered fermions. We observe that adopting
$\mathcal{S}_{\mathrm{e}}(t), \mathcal{S}_2(t)$ as a measure for the internal
time per sample reduces the sample-to-sample fluctuations but does not
eliminate them. However, a (nearly) perfect collapse of the average
$\overline{\mathcal{I}}(t)$ and $\overline{\mathcal{F}}(t)$ for different $W$
is obtained when plotted against $\overline{\mathcal{S}}_{\mathrm{e}}(t)$ or
$\overline{\mathcal{S}}_2(t)$, indicating that the average entropy
appropriately models the ensemble-averaged internal clock. We take the tendency
for faster-than-logarithmic growth of $\overline{\mathcal{S}}_{\mathrm{e}}(t)$
together with smooth dependency on $W$ of all our observables within the entire
simulation window as support for the cross-over scenario, discouraging an MBL
transition within the traditional parametric window of computational studies.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:57:44 GMT""}]","2023-02-23"
"2302.11385","Zhen Gao","Keke Ying, Zhen Gao, Sheng Chen, Xinyu Gao, Michail Matthaiou, Rui
  Zhang, and Robert Schober","Reconfigurable Massive MIMO: Harnessing the Power of the Electromagnetic
  Domain for Enhanced Information Transfer","7 pages, 3 figures. This paper is accepted by IEEE Wireless
  Communications Magazine. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity of commercial massive multiple-input multiple-output (mMIMO)
systems is constrained by the limited array aperture at the base station, and
cannot meet the ever-increasing traffic demands of wireless networks. Given the
array aperture, holographic MIMO with infinitesimal antenna spacing can
maximize the capacity, but is physically unrealizable. As a promising
alternative, reconfigurable mMIMO is proposed to harness the unexploited power
of the electromagnetic (EM) domain for enhanced information transfer.
Specifically, the reconfigurable pixel antenna technology provides each antenna
with an adjustable EM radiation (EMR) pattern, introducing extra degrees of
freedom for information transfer in the EM domain. In this article, we present
the concept and benefits of availing the EMR domain for mMIMO transmission.
Moreover, we propose a viable architecture for reconfigurable mMIMO systems,
and the associated system model and downlink precoding are also discussed. In
particular, a three-level precoding scheme is proposed, and simulation results
verify its considerable spectral and energy efficiency advantages compared to
traditional mMIMO systems. Finally, we further discuss the challenges,
insights, and prospects of deploying reconfigurable mMIMO, along with the
associated hardware, algorithms, and fundamental theory.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 13:58:10 GMT""}]","2023-02-23"
"2302.11386","Warren Powell","Xiaohe Luo, Warren B. Powell","Entropy Minimization for Optimization of Expensive, Unimodal Functions",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Maximization of an expensive, unimodal function under random observations has
been an important problem in hyperparameter tuning. It features expensive
function evaluations (which means small budgets) and a high level of noise. We
develop an algorithm based on entropy reduction of a probabilistic belief about
the optimum. The algorithm provides an efficient way of estimating the
computationally intractable surrogate objective in the general Entropy Search
algorithm by leveraging a sampled belief model and designing a metric that
measures the information value of any search point.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:02:42 GMT""}]","2023-02-23"
"2302.11387","Michael Verhage","Michael Verhage, Tun\c{c} H. \c{C}ift\c{c}i, Michiel Reul, Tamar
  Cromwijk, Thijs J. N. van Stralen, Bert Koopmans, Oleg Kurnosikov, and Kees
  Flipse","Switchable-magnetisation planar probe MFM sensor","36 pages, 13 Figures, 1 ToC",,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We present an alternative switching-magnetization magnetic force microscopy
(SM- MFM) method using planar tip-on-chip probes. Unlike traditional
needle-like tips, the planar probe approach integrates a microdevice near the
tip apex with dedicated functionality. Its 1 mm x 1 mm planar surface paves the
way for freedom in ultra thin-film engineering and micro-/nano-tailoring for
application-oriented tip functionalization. Here, we form a microscale current
pathway near the tip end to control tip magnetisation. The chip like probe or
planar probe, was applied to study the complex magnetic behaviour of epitaxial
transition metal oxide perovskite LaMnO3, which was previously shown to behave
as complex material with domains associated with superpara-, antiferro- and
ferromagnetism. To this end we successfully imaged an inhomogeneous
distribution of weak ferromagnetic islands with a resolution better than 10 nm.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:02:50 GMT""}]","2023-02-23"
"2302.11388","Abdallah Shihadeh","Abdallah Shihadeh","Graded prime ideals over graded Lie algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we extend the definition of the graded prime ideals from those
in commutative graded rings to the ideals over graded Lie algebras. We prove
some facts about graded prime Lie ideals in arbitrary Lie algebras that are
similar to those about graded prime ideals over a commutative or
non-commutative ring.In addition, the ideas of graded semiprime Lie ideals and
graded total prime Lie ideals will be introduced.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:03:53 GMT""}]","2023-02-23"
"2302.11389","Alexander Petrov","Alexander Petrov","Non-decomposability of the de Rham complex and non-semisimplicity of the
  Sen operator","comments welcome!",,,,"math.AG math.KT math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  We describe the obstruction to decomposing in degrees $\leq p$ the de Rham
complex of a smooth variety over a perfect field $k$ of characteristic $p$ that
lifts over $W_2(k)$, and show that there exist liftable smooth projective
varieties of dimension $p+1$ whose Hodge-to-de Rham spectral sequence does not
degenerate at the first page. We also describe the action of the Sen operator
on the de Rham complex in degrees $\leq p$ and give examples of varieties with
a non-semisimple Sen operator.
  Our methods rely on the commutative algebra structure on de Rham and
Hodge-Tate cohomology, and are inspired by the properties of Steenrod
operations on cohomology of cosimplicial commutative algebras. The example of a
non-degenerate Hodge-to-de Rham spectral sequence relies on a non-vanishing
result on cohomology of groups of Lie type. We give applications to other
situations such as describing extensions in the canonical filtration on de
Rham, Hodge, and \'etale cohomology of an abelian variety equipped with a group
action. We also show that the de Rham complex of a smooth variety over $k$ is
formal as an $E_{\infty}$-algebra if and only if the variety lifts to $W_2(k)$
together with its Frobenius endomorphism.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:06:38 GMT""}]","2023-02-23"
"2302.11390","Gabor Kun","Panna T\'imea Fekete, G\'abor Kun","Easy testability for posets","Preliminary version",,,,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alon and Shapira proved that every class of undirected graphs closed under
the removal of edges and vertices is strongly testable. We show that every
class of posets closed under the removal of edges is easily testable, that is,
strongly testable with a polynomial bound on the queries. We get this result
via a removal lemma with polynomial bound. We also give a simple
classification: for every class of posets closed under the removal of edges and
vertices there is an $h$ such that the class is indistinguishable from the
class of posets without chains of length $h$ (by testing with a constant number
of queries). The analogous results hold for comparability graphs.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:08:22 GMT""}]","2023-02-23"
"2302.11391","Youngjae Kim Dr.","Youngjae Kim","Attosecond Transient Absorption Spectroscopy of Strongly Correlated Mott
  Insulators: Signature of the Creation and Annihilation of Double Occupancy","7 pages, 8 figures",,,,"cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied the time-resolved attosecond transient absorption spectroscopy to
systematically investigate ultrafast optical responses of condensed matter
systems. Under an intense pump pulse, absorption spectra indicate that the
non-interacting electrons of band insulators produce a field-induced redshift,
known as the dynamical Franz-Keldysh effect, as commonly expected. In contrast
to the band insulators, in Mott insulators, unconventional spectra are observed
which do not fully reflect the dynamical Franz-Keldysh effect. While it still
exhibits the fishbone-like structures mimicking the dynamical Franz-Keldysh
effect, the spectra show a negative difference absorption below the band edge,
rendering a blueshift. In addition, the decomposed difference absorption
reveals the creation and the annihilation of double occupancy mainly contribute
to the negative signal, implying that the unconventional spectra are purely
driven by the electron-correlations. These demonstrations of unconventional
responses would guide us to the correlation-embedded attosecond electron
dynamics in condensed matter systems.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:10:06 GMT""}]","2023-02-23"
"2302.11392","Alexander Brown","Alex J. Brown, Steven G. Parsons, Jan van Roestel, Alberto
  Rebassa-Mansergas, Elm\'e Breedt, Vik S. Dhillon, Martin J. Dyer, Matthew J.
  Green, Paul Kerry, Stuart P. Littlefair, Thomas R. Marsh, James Munday,
  Ingrid Pelisoli, David I. Sahman, James F. Wild","Photometric follow-up of 43 new eclipsing white dwarf plus main-sequence
  binaries from the ZTF survey","12 pages with a 5 page appendix and 14 figures. Accepted for
  publication in MNRAS",,"10.1093/mnras/stad612",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Wide-field time-domain photometric sky surveys are now finding hundreds of
eclipsing white dwarf plus M dwarf binaries, a population encompassing a wealth
of information and potential insight into white dwarf and close binary
astrophysics. Precise follow-up observations are essential in order to fully
constrain these systems and capitalise on the power of this sample. We present
the first results from our program of high-speed, multi-band photometric
follow-up. We develop a method to measure temperatures, (model-dependent)
masses, and radii for both components from the eclipse photometry alone and
characterize 34 white dwarf binaries, finding general agreement with
independent estimates using an alternative approach while achieving around a
factor of two increase in parameter precision. In addition to these parameter
estimates, we discover a number of interesting systems -- finding four with
sub-stellar secondaries, doubling the number of eclipsing examples, and at
least six where we find the white dwarf to be strongly magnetic, making these
the first eclipsing examples of such systems and key to investigating the
mechanism of magnetic field generation in white dwarfs. We also discover the
first two pulsating white dwarfs in detached and eclipsing post-common-envelope
binaries -- one with a low-mass, likely helium core, and one with a relatively
high mass, towards the upper end of the known sample of ZZ Cetis. Our results
demonstrate the power of eclipse photometry, not only as a method of
characterising the population, but as a way of discovering important systems
that would have otherwise been missed by spectroscopic follow-up.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:13:25 GMT""}]","2023-03-08"
"2302.11393","Oliver Gasser","Florian Streibelt, Patrick Sattler, Franziska Lichtblau, Carlos H.
  Ga\~n\'an, Anja Feldmann, Oliver Gasser, and Tobias Fiebig","How Ready Is DNS for an IPv6-Only World?",,"Proceedings of the Passive and Active Measurement Conference 2023
  (PAM '23)",,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  DNS is one of the core building blocks of the Internet. In this paper, we
investigate DNS resolution in a strict IPv6-only scenario and find that a
substantial fraction of zones cannot be resolved. We point out, that the
presence of an AAAA resource record for a zone's nameserver does not
necessarily imply that it is resolvable in an IPv6-only environment since the
full DNS delegation chain must resolve via IPv6 as well. Hence, in an IPv6-only
setting zones may experience an effect similar to what is commonly referred to
as lame delegation. Our longitudinal study shows that the continuing
centralization of the Internet has a large impact on IPv6 readiness, i.e., a
small number of large DNS providers has, and still can, influence IPv6
readiness for a large number of zones. A single operator that enabled IPv6 DNS
resolution -- by adding IPv6 glue records -- was responsible for around 20.3%
of all zones in our dataset not resolving over IPv6 until January 2017. Even
today, 10% of DNS operators are responsible for more than 97.5% of all zones
that do not resolve using IPv6.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:19:18 GMT""}]","2023-02-23"
"2302.11394","Austin Mcdowell","Austin McDowell, Andrew MacFadyen","Revisiting the Parameter Space of Binary Neutron Star Merger Event
  GW170817",,,"10.3847/1538-4357/acbd8e",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the gravitational wave event GW170817 and gamma-ray burst GW170817A
there have been numerous studies constraining the burst properties through
analysis of the afterglow light curves. Most agree that the burst was viewed
off-axis with a ratio of the observer angle to the jet angle
($\theta_{obs}/\theta_j$) between 4 - 6. We use a parameterized model and
broadband synchrotron data up to $\sim 800$ days post-merger to constrain
parameters of the burst. To reproduce the hydrodynamics of a gamma-ray burst
outflow we use a two-parameter ""boosted fireball"" model. The structure of a
boosted fireball is determined by the specific internal energy, $\eta_0$, and
the bulk Lorentz factor, $\gamma_B(\sim 1/\theta_j)$ with shapes varying
smoothly from a quasi-spherical outflow for low values of $\gamma_B$ to a
highly collimated jet for high values. We run simulations with $\gamma_B$ in
the range $1-20$ and $\eta_0$ in the range $2-15$. To calculate light curves we
use a synchrotron radiation model characterized by $F_{peak}$, $\nu_m$, and
$\nu_c$ and calculate millions of spectra at different times and $\theta_{obs}$
values using the \texttt{boxfit} radiation code. We can tabulate the spectral
parameter values from our spectra and rapidly generate arbitrary light curves
for comparison to data in MCMC analysis. We find that our model prefers a
gamma-ray burst with jet energy $E_j\sim10^{50}$ ergs and with an observer
angle of $\theta_{obs}=0.65^{+0.13}_{-0.14}$ radians and ratio to jet opening
angle of ($\theta_{obs}/\theta_j$) = 5.4$^{+0.53}_{-0.38}$.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:22:29 GMT""}]","2023-03-29"
"2302.11395","Nikki Sonenberg","Nikki Sonenberg, Victoria Volodina, Peter G. Challenor, Jim Q. Smith","Using infinite server queues with partial information for occupancy
  prediction","25 pages, 12 figures",,,,"stat.AP math.PR","http://creativecommons.org/licenses/by/4.0/","  Motivated by demand prediction for the custodial prison population in England
and Wales, this paper describes an approach to the study of service systems
using infinite server queues, where the system has non-empty initial state and
the elapsed time of individuals initially present is not known. By separating
the population into initial content and new arrivals, we can apply several
techniques either separately or jointly to those sub-populations, to enable
both short-term queue length predictions and longer-term considerations such as
managing congestion and analysing the impact of potential interventions. The
focus in the paper is the transient behaviour of the $M_t/G/\infty$ queue with
a non-homogeneous Poisson arrival process and our analysis considers various
possible simplifications, including approximation. We illustrate the approach
in that domain using publicly available data in a Bayesian framework to perform
model inference.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:23:03 GMT""}]","2023-02-23"
"2302.11396","Zhizhi Yu","Zhizhi Yu, Di Jin, Cuiying Huo, Zhiqiang Wang, Xiulong Liu, Heng Qi,
  Jia Wu, Lingfei Wu","KGTrust: Evaluating Trustworthiness of SIoT via Knowledge Enhanced Graph
  Neural Networks","Accepted by WWW-23",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social Internet of Things (SIoT), a promising and emerging paradigm that
injects the notion of social networking into smart objects (i.e., things),
paving the way for the next generation of Internet of Things. However, due to
the risks and uncertainty, a crucial and urgent problem to be settled is
establishing reliable relationships within SIoT, that is, trust evaluation.
Graph neural networks for trust evaluation typically adopt a straightforward
way such as one-hot or node2vec to comprehend node characteristics, which
ignores the valuable semantic knowledge attached to nodes. Moreover, the
underlying structure of SIoT is usually complex, including both the
heterogeneous graph structure and pairwise trust relationships, which renders
hard to preserve the properties of SIoT trust during information propagation.
To address these aforementioned problems, we propose a novel knowledge-enhanced
graph neural network (KGTrust) for better trust evaluation in SIoT.
Specifically, we first extract useful knowledge from users' comment behaviors
and external structured triples related to object descriptions, in order to
gain a deeper insight into the semantics of users and objects. Furthermore, we
introduce a discriminative convolutional layer that utilizes heterogeneous
graph structure, node semantics, and augmented trust relationships to learn
node embeddings from the perspective of a user as a trustor or a trustee,
effectively capturing multi-aspect properties of SIoT trust during information
propagation. Finally, a trust prediction layer is developed to estimate the
trust relationships between pairwise nodes. Extensive experiments on three
public datasets illustrate the superior performance of KGTrust over
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:24:45 GMT""}]","2023-02-23"
"2302.11397","S\'ebastien Bongard","Nicholas Mondrik, Michael Coughlin, Marc Betoule, S\'ebastien Bongard,
  Joseph P. Rice, Ping-Shine Shaw, Christopher W. Stubbs, John T. Woodward and
  LSST Dark Energy Science Collaboration","Measurement of telescope transmission using a Collimated Beam Projector",,,"10.1088/1538-3873/acbe1c",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With the increasingly large number of type Ia supernova being detected by
current-generation survey telescopes, and even more expected with the upcoming
Rubin Observatory Legacy Survey of Space and Time, the precision of
cosmological measurements will become limited by systematic uncertainties in
flux calibration rather than statistical noise. One major source of systematic
error in determining SNe Ia color evolution (needed for distance estimation) is
uncertainty in telescope transmission, both within and between surveys. We
introduce here the Collimated Beam Projector (CBP), which is meant to measure a
telescope transmission with collimated light. The collimated beam more closely
mimics a stellar wavefront as compared to flat-field based instruments,
allowing for more precise handling of systematic errors such as those from
ghosting and filter angle-of-incidence dependence. As a proof of concept, we
present CBP measurements of the StarDICE prototype telescope, achieving a
standard (1 sigma) uncertainty of 3 % on average over the full wavelength range
measured with a single beam illumination.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:32:55 GMT""}]","2023-03-29"
"2302.11398","Pierre van Moerbeke","Mark Adler and Pierre van Moerbeke","Double Interlacing in Random Tiling Models","67 pages","J. Math. Phys. 64 (2023) Special Collection in Honor of Freeman
  Dyson","10.1063/5.0093542",,"math-ph math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  Random tilings of very large domains will typically lead to a solid, a
liquid, and a gas phase. In the two-phase case, the solid-liquid boundary
(arctic curve) is smooth, possibly with singularities. At the point of tangency
of the arctic curve with the domain-boundary, the tiles of a certain shape form
for large-size domains a singly interlacing set, fluctuating according to the
eigenvalues of the principal minors of a GUE-matrix (Gaussian unitary
ensemble). Introducing non-convexities in large domains may lead to the
appearance of several interacting liquid regions: they can merely touch,
leading to either a split tacnode (also called hard tacnode), with two distinct
adjacent frozen phases descending into the tacnode, or a soft tacnode. For
appropriate scaling of the nonconvex domains and probing about such split
tacnodes, filaments of tiles of a certain type will connect the liquid patches:
they evolve in a bricklike-sea of dimers of another type. Nearby, the tiling
fluctuations are governed by a discrete tacnode kernel; i.e., a determinantal
point process on a doubly interlacing set of dots belonging to a discrete array
of parallel lines. This kernel enables one to compute the joint distribution of
the dots along those lines. This kernel appears in two very different models:
(i) domino-tilings of skew-Aztec rectangles and (ii) lozenge-tilings of
hexagons with cuts along opposite edges. Soft, opposed to hard, tacnodes appear
when two arctic curves gently touch each other amidst a bricklike sea of dimers
of one type, unlike the split tacnode. We hope that this largely expository
paper will provide a view on the subject and be accessible to a wider audience.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:33:45 GMT""}]","2023-02-23"
"2302.11399","Xiulai Xu Prof","Shushu Shi, Shan Xiao, Jingnan Yang, Shulun Li, Xin Xie, Jianchen
  Dang, Longlong Yang, Danjie Dai, Bowen Fu, Sai Yan, Yu Yuan, Rui Zhu, Bei-Bei
  Li, Zhanchun Zuo, Can Wang, Haiqiao Ni, Zhichuan Niu, Kuijuan Jin, Qihuang
  Gong and Xiulai Xu","Controllable Spin-Resolved Photon Emission Enhanced by Slow-Light Mode
  in Photonic Crystal Waveguides on Chip","7 pages,5 figures","Optics Express, 2023","10.1364/OE.483244",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report the slow-light enhanced spin-resolved in-plane emission from a
single quantum dot (QD) in a photonic crystal waveguide (PCW). The slow light
dispersions in PCWs are designed to match the emission wavelengths of single
QDs. The resonance between two spin states emitted from a single QD and a slow
light mode of a waveguide is investigated under a magnetic field with Faraday
configuration. Two spin states of a single QD experience different degrees of
enhancement as their emission wavelengths are shifted by combining diamagnetic
and Zeeman effects with an optical excitation power control. A circular
polarization degree up to 0.81 is achieved by changing the off-resonant
excitation power. Strongly polarized photon emission enhanced by a slow light
mode shows great potential to attain controllable spin-resolved photon sources
for integrated optical quantum networks on chip.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:35:14 GMT""}]","2023-03-22"
"2302.11400","Giancarlos Troncoso Parady","Chenglin Han, Lichen Luo, Giancarlos Parady, Kiyoshi Takami, Makoto
  Chikaraishi, Noboru Harata","Modeling joint eating-out destination choices incorporating group-level
  impedance: A case study of the Greater Tokyo Area","19 pages, 8 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individuals undertake both solo and joint activities as part of their overall
activity-travel patterns. Compared to work and maintenance activities, social
and leisure activities differ in that they exhibit high levels of temporal and
spatial flexibility. In this study we used data from an ego-centric social
networks survey in the Greater Tokyo Area and follow-up group activity survey
to estimate a joint eating-out destination choice model explicitly
incorporating group-level impedance. Consistent with the literature, travel
time has a large impact on destination choice as measured by its elasticity;
however, the elasticities of group-level maximum, average and median travel
times are larger than individual-level travel times. Furthermore, we show that
incorporating group-level impedance increases model performance up to 49%
against the ego-level impedance model, a substantial increase that underscores
the need to incorporate group-level characteristics in travel behavior models.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:37:04 GMT""}]","2023-02-23"
"2302.11401","Rosanne Turner","Rosanne J. Turner and Peter D. Gr\""unwald","Safe Sequential Testing and Effect Estimation in Stratified Count Data","Preprint, to be published in the Proceedings of the 26th
  International Conference on Artificial Intelligence and Statistics (AISTATS)
  2023, Valencia, Spain. PMLR: Volume 206",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Sequential decision making significantly speeds up research and is more
cost-effective compared to fixed-n methods. We present a method for sequential
decision making for stratified count data that retains Type-I error guarantee
or false discovery rate under optional stopping, using e-variables. We invert
the method to construct stratified anytime-valid confidence sequences, where
cross-talk between subpopulations in the data can be allowed during data
collection to improve power. Finally, we combine information collected in
separate subpopulations through pseudo-Bayesian averaging and switching to
create effective estimates for the minimal, mean and maximal treatment effects
in the subpopulations.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 14:37:51 GMT""}]","2023-02-23"
