"2302.06983","Hirotaka Ono","Tesshu Hanaka, Hirotaka Ono, Yota Otachi, Saeki Uda","Grouped Domination Parameterized by Vertex Cover, Twin Cover, and Beyond","23 pages, 6 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dominating set $S$ of graph $G$ is called an $r$-grouped dominating set if
$S$ can be partitioned into $S_1,S_2,\ldots,S_k$ such that the size of each
unit $S_i$ is $r$ and the subgraph of $G$ induced by $S_i$ is connected. The
concept of $r$-grouped dominating sets generalizes several well-studied
variants of dominating sets with requirements for connected component sizes,
such as the ordinary dominating sets ($r=1$), paired dominating sets ($r=2$),
and connected dominating sets ($r$ is arbitrary and $k=1$). In this paper, we
investigate the computational complexity of $r$-Grouped Dominating Set, which
is the problem of deciding whether a given graph has an $r$-grouped dominating
set with at most $k$ units. For general $r$, the problem is hard to solve in
various senses because the hardness of the connected dominating set is
inherited. We thus focus on the case in which $r$ is a constant or a parameter,
but we see that the problem for every fixed $r>0$ is still hard to solve. From
the hardness, we consider the parameterized complexity concerning well-studied
graph structural parameters. We first see that it is fixed-parameter tractable
for $r$ and treewidth, because the condition of $r$-grouped domination for a
constant $r$ can be represented as monadic second-order logic (mso2). This is
good news, but the running time is not practical. We then design an
$O^*(\min\{(2\tau(r+1))^{\tau},(2\tau)^{2\tau}\})$-time algorithm for general
$r\ge 2$, where $\tau$ is the twin cover number, which is a parameter between
vertex cover number and clique-width. For paired dominating set and trio
dominating set, i.e., $r \in \{2,3\}$, we can speed up the algorithm, whose
running time becomes $O^*((r+1)^\tau)$. We further argue the relationship
between FPT results and graph parameters, which draws the parameterized
complexity landscape of $r$-Grouped Dominating Set.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:26:30 GMT""}]","2023-02-15"
"2302.06984","S\'ebastien Tavenas","Herv\'e Fournier, Nutan Limaye, Guillaume Malod, Srikanth Srinivasan,
  and S\'ebastien Tavenas","Towards Optimal Depth-Reductions for Algebraic Formulas",,,,,"cs.CC","http://creativecommons.org/licenses/by/4.0/","  Classical results of Brent, Kuck and Maruyama (IEEE Trans. Computers 1973)
and Brent (JACM 1974) show that any algebraic formula of size s can be
converted to one of depth O(log s) with only a polynomial blow-up in size. In
this paper, we consider a fine-grained version of this result depending on the
degree of the polynomial computed by the algebraic formula. Given a homogeneous
algebraic formula of size s computing a polynomial P of degree d, we show that
P can also be computed by an (unbounded fan-in) algebraic formula of depth
O(log d) and size poly(s). Our proof shows that this result also holds in the
highly restricted setting of monotone, non-commutative algebraic formulas. This
improves on previous results in the regime when d is small (i.e., d<<s). In
particular, for the setting of d=O(log s), along with a result of Raz (STOC
2010, JACM 2013), our result implies the same depth reduction even for
inhomogeneous formulas. This is particularly interesting in light of recent
algebraic formula lower bounds, which work precisely in this ``low-degree"" and
``low-depth"" setting. We also show that these results cannot be improved in the
monotone setting, even for commutative formulas.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:29:41 GMT""}]","2023-02-15"
"2302.06985","Zac Jennings","Z. Jennings (1), J. Southworth (1), P. F. L. Maxted (1), L. Mancini
  (2,3,4,5) ((1) Astrophysics Group, Keele University, Staffordshire, UK, (2)
  Department of Physics, University of Rome ""Tor Vergata"", Via della Ricerca
  Scientifica 1, 00133 - Rome, Italy, (3) Max Planck Institute for Astronomy,
  K\""onigstuhl 17, 69117 - Heidelberg, Germany, (4) INAF - Osservatorio
  Astrofisico di Torino, via Osservatorio 20, 10025 - Pino Torinese, Italy, (5)
  International Institute for Advanced Scientific Studies (IIASS), Via G.
  Pellegrino 19, 84019 - Vietri sul Mare (SA), Italy)","Revising the properties of low mass eclipsing binary stars using TESS
  light curves","16 pages, 7 figures",,"10.1093/mnras/stad519",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise measurements of stellar parameters are required in order to develop
our theoretical understanding of stellar structure. These measurements enable
errors and uncertainties to be quantified in theoretical models and constrain
the physical interpretation of observed phenomena, such as the inflated radii
of low-mass stars.
  We use newly-available TESS light curves combined with published radial
velocity measurements to improve the characterization of 12 low mass eclipsing
binaries composed of an M~dwarf accompanied by a brighter F/G star. We present
and analyse ground-based simultaneous four-colour photometry for two targets.
Our results include the first measurements of the fundamental properties of two
of the systems. Light curve and radial velocity information were converted into
the physical parameters of each component of the systems using an isochrone
fitting method. We also derive the effective temperatures of the M~dwarfs,
almost tripling the number of such measurements.
  The results are discussed in the context of radius inflation. We find that
exquisite precision in the age estimation of young objects is required to
determine their inflation status. However, all but three of the objects are
securely located among the main sequence, demonstrating radius inflation and
the necessity to develop our understanding of the complex physical processes
governing the evolution of low-mass stars. We investigated the hypothesis that
luminosity is unaffected by the inflation problem but the findings were not
conclusive.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:33:17 GMT""}]","2023-03-01"
"2302.06986","Rajdeep Chatterjee","V. Choudhary, M. Dan, R. Chatterjee, M. Kimura, W. Horiuchi,
  Shubhchintak, G. Singh","The $^{19}$N($n$,$\gamma)^{20}$N capture rate in light of the probable
  bubble nature of $^{20}$N","8 pages, 4 figures",,,"NITEP 158","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to explore the bubble nature of the exotic nucleus $^{20}$N within the
microscopic antisymmetrized molecular dynamics (AMD) approach. Constraining its
structural parameters, we analyse its static properties. Subsequently, we use
the AMD infused finite-range distorted-wave Born approximation theory to
calculate the Coulomb breakup of $^{20}$N as an indirect approach to estimate
the $^{19}$N$(n,\gamma)^{20}$N radiative capture rate.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:36:52 GMT""}]","2023-02-15"
"2302.06987","Zixiao Liu","Zixiao Liu, Cong Wang, Jiguang Bao","Existence of entire solutions to the Lagrangian mean curvature equations
  in supercritical phase",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the existence and uniqueness theorem of entire
solutions to the Lagrangian mean curvature equations with prescribed asymptotic
behavior at infinity. The phase functions are assumed to be supercritical and
converge to a constant in a certain rate at infinity. The basic idea is to
establish uniform estimates for the approximating problems defined on bounded
domains and the main ingredient is to construct appropriate subsolutions and
supersolutions as barrier functions. We also prove a nonexistence result to
show the convergence rate of the phase functions is optimal.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:39:30 GMT""}]","2023-02-15"
"2302.06988","Drew Duffield","Drew Damien Duffield and Pavel Tumarkin","Categorifications of Non-Integer Quivers: Type $I_2(2n)$","42 pages, 4 figures",,,,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use weighted unfoldings of quivers to provide a categorification of
mutations of quivers of types $I_2(2n)$, thus extending the construction of
categorifications of mutations of quivers to all finite types.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:42:05 GMT""}]","2023-02-15"
"2302.06989","David Homan","D. Homan, M. Krumpe, A. Markowitz, T. Saha, A. Gokus, E. Partington,
  G. Lamer, A. Malyali, Z. Liu, A. Rau, I. Grotova, E.M. Cackett, D.A.H.
  Buckley, S. Ciroi, F. Di Mille, K. Gendreau, M. Gromadzki, S. Krishnan, M.
  Schramm, J.F. Steiner","Discovery of the luminous X-ray ignition eRASSt J234402.9$-$352640; I.
  Tidal disruption event or a rapid increase in accretion in an active galactic
  nucleus?","25 pages, 17 figures, 9 tables, Accepted for publication in A&A",,"10.1051/0004-6361/202245078",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In November 2020, a new, bright object, eRASSt J234402.9$-$352640, was
discovered in the second all-sky survey of SRG/eROSITA. The object brightened
by a factor of at least 150 in 0.2--2.0 keV flux compared to an upper limit
found six months previous, reaching an observed peak of $1.76_{-0.24}^{+0.03}
\times 10^{-11}$ erg cm$^{-2}$ s$^{-1}$. The X-ray ignition is associated with
a galaxy at $z=0.10$, making the peak luminosity log$_{10}(L_{\rm
0.2-2keV}/[\textrm{erg s}^{-1}])$=$44.7\pm0.1$. Around the time of the rise in
X-ray flux, the nucleus of the galaxy brightened by approximately 3 mag. in
optical photometry, after correcting for the host. We present data from Swift,
XMM-Newton, and NICER, which reveal a very soft spectrum as well as strong
0.2--2.0 keV flux variability on multiple timescales. Optical spectra taken in
the weeks after the ignition event show a blue continuum with broad, asymmetric
Balmer emission lines, and high-ionisation ([OIII]$\lambda\lambda$4959,5007)
and low-ionisation ([NII]$\lambda$6585, [SII]$\lambda\lambda$6716,6731) narrow
emission lines. Following the peak in the optical light curve, the X-ray, UV,
and optical photometry all show a rapid decline. The X-ray light curve shows a
decrease in luminosity of $\sim$0.45 over 33 days and the UV shows a drop of
$\sim$0.35. eRASSt J234402.9$-$352640 also shows a brightening in the
mid-infrared, likely powered by a dust echo of the luminous ignition. We find
no evidence in Fermi-LAT $\gamma$-ray data for jet-like emission. The event
displays characteristics of a tidal disruption event (TDE) as well as of an
active galactic nucleus (AGN), complicating its classification. Based on the
softness of the X-ray spectrum, the presence of high-ionisation optical
emission lines, and the likely infrared echo, we find that a TDE within a
turned-off AGN best matches our observations.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:43:21 GMT""}]","2023-04-26"
"2302.06990","Alastair Grant-Stuart","Marco Benini, Alastair Grant-Stuart, Alexander Schenkel","The linear CS/WZW bulk/boundary system in AQFT","32 pages",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs in the framework of algebraic quantum field theory
(AQFT) the linear Chern-Simons/Wess-Zumino-Witten system on a class of
$3$-manifolds $M$ whose boundary $\partial M$ is endowed with a Lorentzian
metric. It is proven that this AQFT is equivalent to a dimensionally reduced
AQFT on a $2$-dimensional manifold $B$, whose restriction to the
$1$-dimensional boundary $\partial B$ is weakly equivalent to a chiral free
boson.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:45:27 GMT""}]","2023-02-15"
"2302.06991","Fabio Palmese","Fabio Palmese, Alessandro E. C. Redondi, Matteo Cesana","Feature-Sniffer: Enabling IoT Forensics in OpenWrt based Wi-Fi Access
  Points","Paper accepted for publication at IEEE 8th World Forum of Internet of
  Things (IEEE WF-IOT 2022)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things is in constant growth, with millions of devices used
every day in our homes and workplaces to ease our lives. Such a strict
coexistence between humans and smart devices makes the latter digital witnesses
of our every-day lives through their sensor systems. This opens up to a new
area of digital investigation named IoT Forensics, where digital traces
produced by smart devices (network traffic, in primis) are leveraged as
evidences for forensic purposes. It is therefore important to create tools able
to capture, store and possibly analyse easily such digital traces to ease the
job of forensic investigators. This work presents one of such tools, named
Feature-Sniffer, which is thought explicitly for Wi-Fi enabled smart devices
used in Smart Building/Smart Home scenarios. Feature-Sniffer is an add-on for
OpenWrt-based access points and allows to easily perform online traffic feature
extraction, avoiding to store large PCAP files. We present Feature-Sniffer with
an accurate description of the implementation details, and we show its possible
uses with practical examples for device identification and activity
classification from encrypted traffic produced by IoT cameras. We release
Feature-Sniffer publicly for reproducible research.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:46:37 GMT""}]","2023-02-15"
"2302.06992","Kebin Liu","Chuang Zhu, Kebin Liu, Wenqi Tang, Ke Mei, Jiaqi Zou, Tiejun Huang","Hard-aware Instance Adaptive Self-training for Unsupervised Cross-domain
  Semantic Segmentation","arXiv admin note: text overlap with arXiv:2008.12197",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The divergence between labeled training data and unlabeled testing data is a
significant challenge for recent deep learning models. Unsupervised domain
adaptation (UDA) attempts to solve such problem. Recent works show that
self-training is a powerful approach to UDA. However, existing methods have
difficulty in balancing the scalability and performance. In this paper, we
propose a hard-aware instance adaptive self-training framework for UDA on the
task of semantic segmentation. To effectively improve the quality and diversity
of pseudo-labels, we develop a novel pseudo-label generation strategy with an
instance adaptive selector. We further enrich the hard class pseudo-labels with
inter-image information through a skillfully designed hard-aware pseudo-label
augmentation. Besides, we propose the region-adaptive regularization to smooth
the pseudo-label region and sharpen the non-pseudo-label region. For the
non-pseudo-label region, consistency constraint is also constructed to
introduce stronger supervision signals during model optimization. Our method is
so concise and efficient that it is easy to be generalized to other UDA
methods. Experiments on GTA5 to Cityscapes, SYNTHIA to Cityscapes, and
Cityscapes to Oxford RobotCar demonstrate the superior performance of our
approach compared with the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:52:26 GMT""}]","2023-02-15"
"2302.06993","Claudio Cazorla","Ming Zeng, Carlos Escorihuela-Sayalero, Tamio Ikeshoji, Shigeyuki
  Takagi, Sangryun Kim, Shin-ichi Orimo, Mar\'ia Barrio, Josep-Llu\'is Tamarit,
  Pol Lloveras, Claudio Cazorla, Kartik Sau","Colossal reversible barocaloric effects in a plastic crystal mediated by
  lattice vibrations and ion diffusion","13 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Solid-state methods for cooling and heating promise a more sustainable
alternative to current compression cycles of greenhouse gases and inefficient
fuel-burning heaters. Barocaloric effects (BCE) driven by hydrostatic pressure
($p$) are especially encouraging in terms of large adiabatic temperature
changes ($|\Delta T| \sim 10$ K) and colossal isothermal entropy changes
($|\Delta S| \sim 100$ JK$^{-1}$kg$^{-1}$). However, BCE typically require
large pressure shifts due to irreversibility issues, and sizeable $|\Delta T|$
and $|\Delta S|$ seldom are realized in a same material. Here, we demonstrate
the existence of colossal and reversible BCE in LiCB$_{11}$H$_{12}$, a
well-known solid electrolyte, near its order-disorder phase transition at
$\approx 380$ K. Specifically, for $\Delta p \approx 0.23$ $(0.10)$ GPa we
measured $|\Delta S_{\rm rev}| = 280$ $(200)$ JK$^{-1}$kg$^{-1}$ and $|\Delta
T_{\rm rev}| = 32$ $(10)$ K, which individually rival with state-of-the-art
barocaloric shifts obtained under similar pressure conditions. Furthermore,
over a wide temperature range, pressure shifts of the order of $0.1$ GPa yield
huge reversible barocaloric strengths of $\approx 2$
JK$^{-1}$kg$^{-1}$MPa$^{-1}$. Molecular dynamics simulations were carried out
to quantify the role of lattice vibrations, molecular reorientations and ion
diffusion on the disclosed colossal BCE. Interestingly, lattice vibrations were
found to contribute the most to $|\Delta S|$ while the diffusion of lithium
ions, despite adding up only slightly to the accompanying entropy change, was
crucial in enabling the molecular order-disorder phase transition. Our work
expands the knowledge on plastic crystals and should motivate the investigation
of BCE in a variety of solid electrolytes displaying ion diffusion and
concomitant molecular orientational disorder.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 11:56:06 GMT""}]","2023-02-15"
"2302.06994","Robert Byrne","Robert Byrne, Morgan Fraser, Yongzhi Cai, Andrea Reguitti, Giorgio
  Valerin","Time varying Na I D absorption in ILRTs as a probe of circumstellar
  material","14 pages, 10 figures, submitted to MNRAS",,,,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Intermediate-Luminosity Red Transients (ILRTs) are a class of observed
transient posited to arise from the production of an electron-capture supernova
from a super-asymptotic giant branch star within a dusty cocoon. In this paper,
we present a systematic analysis of narrow Na I D absorption as a means of
probing the circumstellar environment of these events. We find a wide diversity
of evolution in ILRTs in terms of line strength, time-scale, and shape. We
present a simple toy model designed to predict this evolution as arising from
ejecta from a central supernova passing through a circumstellar environment
wherein Na II is recombining to Na I over time. We find that while our toy
model can qualitatively explain the evolution of a number of ILRTs, the
majority of our sample undergoes evolution more complex than predicted. The
success of using the Na I D doublet as a diagnostic tool for studying
circumstellar material will rely on the availability of regular high-resolution
spectral observations of multiple ILRTs, and more detailed spectral modelling
will be required to produce models capable of explaining the diverse range of
behaviours exhibited by ILRTs. In addition, the strength of the Na I D
absorption feature has been used as a means of estimating the extinction of
sources, and we suggest that the variability visible in ILRTs would prevent
such methods from being used for this class of transient, and any others
showing evidence of variability
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:02:29 GMT""}]","2023-02-15"
"2302.06995","Friedrich Anders","F. Anders, A. Khalatyan, A. B. A. Queiroz, S. Nepal, C. Chiappini","Parameters for > 300 million Gaia stars: Bayesian inference vs. machine
  learning","To appear in Highlights of Spanish Astrophysics XI, Proceedings of
  the XV Scientific Meeting of the Spanish Astronomical Society held on
  September 4 - 9, 2022, in La Laguna, Spain",,,,"astro-ph.GA astro-ph.EP astro-ph.IM astro-ph.SR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia Data Release 3 (DR3), published in June 2022, delivers a diverse set
of astrometric, photometric, and spectroscopic measurements for more than a
billion stars. The wealth and complexity of the data makes traditional
approaches for estimating stellar parameters for the full Gaia dataset almost
prohibitive. We have explored different supervised learning methods for
extracting basic stellar parameters as well as distances and line-of-sight
extinctions, given spectro-photo-astrometric data (including also the new Gaia
XP spectra). For training we use an enhanced high-quality dataset compiled from
Gaia DR3 and ground-based spectroscopic survey data covering the whole sky and
all Galactic components. We show that even with a simple neural-network
architecture or tree-based algorithm (and in the absence of Gaia XP spectra),
we succeed in predicting competitive results (compared to Bayesian isochrone
fitting) down to faint magnitudes. We will present a new Gaia DR3
stellar-parameter catalogue obtained using the currently best-performing
machine-learning algorithm for tabular data, XGBoost, in the near future.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:04:41 GMT""}]","2023-02-15"
"2302.06996","Vicente Ferrando","Walter D. Furlan, Anabel Mart\'inez-Espert, Diego Montagud-Mart\'inez,
  Vicente Ferrando, Salvador Garc\'ia-Delpech and Juan A. Monsoriu","Optical performance of a new design of trifocal intraocular lens based
  on the Devil's diffractive lens",,,,,"physics.med-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a new diffractive trifocal intraocular lens design
with focus extension, conceived to provide a high visual performance at
intermediate distances. This design is based on a fractal structure known as
the ""Devil's staircase"". To assess its optical performance, numerical
simulations have been performed with a ray tracing program using the
Liou-Brennan model eye under polychromatic illumination. The simulated through
the focus visual acuity was the merit function employed to test its
pupil-dependence and its behavior against decentering. A qualitative assessment
of the multifocal intraocular lens (MIOL) was also performed experimentally
with an adaptive optics visual simulator. The experimental results confirm our
numerical predictions. We found that our MIOL design has a trifocal profile,
which is very robust to decentration and has low degree of pupil dependence. It
performs better at intermediate distances than at near distances and, for a
pupil diameter of 3 mm, it works like an EDoF lens over almost the entire
defocus range.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:06:47 GMT""}]","2023-02-15"
"2302.06997","Yi Hu Dr","Xu Yang (1 and 2), Yi Hu (1), Zhaohui Shang (1), Bin Ma (3), Michael
  C.B. Ashley (4), Xiangqun Cui (5 and 6), Fujia Du (5 and 6), Jianning Fu (7),
  Xuefei Gong (5 and 6), Bozhong Gu (5 and 6), Peng Jiang (6 and 8), Xiaoyan Li
  (5 and 6), Zhengyang Li (5 and 6), Charling Tao (9 and 10), Lifan Wang (6, 11
  and 12), Lingzhe Xu (5), Shi-hai Yang (5 and 6), Ce Yu (13), Xiangyan Yuan (5
  and 6), Ji-lin Zhou (14), Zhenxi Zhu (6 and 12) ( (1) National Astronomical
  Observatories, Chinese Academy of Sciences, (2) University of Chinese Academy
  of Sciences, Beijing 100049, China, (3) School of Physics and Astronomy, Sun
  Yat-Sen University, (4) School of Physics, University of New South Wales, (5)
  Nanjing Institute of Astronomical Optics and Technology, (6) Chinese Center
  for Antarctic Astronomy, (7) Department of Astronomy, Beijing Normal
  University, (8) Key Laboratory for Polar Science, MNR, Polar Research
  Institute of China, (9) Aix Marseille Univ., (10) Physics Department and
  Tsinghua Center for Astrophysics (THCA), Tsinghua University, (11) Department
  of Physics and Astronomy, Texas A&M University, (12) Purple Mountain
  Observatory, Chinese Academy of Sciences, (13) College of Intelligence and
  Computing, Tianjin University, (14) School of Astronomy and Space Science,
  Nanjing University)","Data Release of the AST3-2 Automatic Survey from Dome A, Antarctica","16 pages, 20 figures, accepted for publication in MNRAS",,"10.1093/mnras/stad498","MN-23-0149-MJ.R1","astro-ph.SR astro-ph.EP astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  AST3-2 is the second of the three Antarctic Survey Telescopes, aimed at
wide-field time-domain optical astronomy. It is located at Dome A, Antarctica,
which is by many measures the best optical astronomy site on the Earth's
surface. Here we present the data from the AST3-2 automatic survey in 2016 and
the photometry results. The median 5$\sigma$ limiting magnitude in $i$-band is
17.8 mag and the light curve precision is 4 mmag for bright stars. The data
release includes photometry for over 7~million stars, from which over 3,500
variable stars were detected, with 70 of them newly discovered. We classify
these new variables into different types by combining their light curve
features with stellar properties from surveys such as StarHorse.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:08:27 GMT""}]","2023-02-16"
"2302.06998","Benjamin Hinrichs","David Hasler, Benjamin Hinrichs, Oliver Siebert","Non-Fock Ground States in the Translation-Invariant Nelson Model
  Revisited Non-Perturbatively","34 pages",,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nelson model, describing a quantum mechanical particle linearly coupled
to a bosonic field, exhibits the infrared problem in the sense that no ground
state exists at arbitrary total momentum. However, passing to a non-Fock
representation, one can prove the existence of so-called dressed one-particle
states. In this article, we give a simple non-perturbative proof for the
existence of such one-particle states at arbitrary coupling strength and for
almost all total momenta in a physically motivated momentum region. Our results
hold both for the non- and the semi-relativistic Nelson model.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:10:48 GMT""}]","2023-02-15"
"2302.06999","Xiaohua Zhang","Xiaohua Zhang, Yansun Yao, Shicong Ding, Aitor Bergara, Fei Li, Yong
  Liu, Xiang-Feng Zhou, and Guochun Yang","Superconductivity in Li8Au electride","7 Pages, 3 Figures",,"10.1103/PhysRevB.107.L100501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Located at crystal voids, interstitial anion electrons (IAEs) have diverse
topologies, which may be tuned to achieve new properties. Elucidating the role
of IAEs in electron-phonon coupling (EPC), and using it to design new electride
superconductors, leads to the current prediction of superconducting Li8Au at
high pressure. We suggest that the occurence of high-temperature
superconductivity in electrides requires high-symmetry structures with
hydrogen-like cages, an electron acceptor element to balance charges, and
isolated IAEs coupled with medium-frequency vibrations. The uniquely designed
Li8Au electride has a NaCl-type (B1) lattice, with atomic Au and cubic Li8
cages as bases. Isolated IAEs are formed at the cage centers, with extra
charges taken up by Au. These octahedrally coordinated IAEs have a
p-orbital-like attribute and are strongly coupled with atomic vibrations in the
Li8 cages. The strong EPC in Li8Au results in a calculated Tc of 73.1 K at 250
GPa, which is the highest Tc reported to date for all the electrides. A slight
substitutional Pt doping can enhance the Tc of Li8Au to exceed liquid nitrogen
temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:12:01 GMT""}]","2023-03-29"
"2302.07000","Artan Salihu","Artan Salihu, Stefan Schwarz, Markus Rupp","Self-Supervised and Invariant Representations for Wireless Localization",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a wireless localization method that operates on
self-supervised and unlabeled channel estimates. Our self-supervising method
learns general-purpose channel features robust to fading and system
impairments. Learned representations are easily transferable to new
environments and ready to use for other wireless downstream tasks. To the best
of our knowledge, the proposed method is the first joint-embedding
self-supervised approach to forsake the dependency on contrastive channel
estimates. Our approach outperforms fully-supervised techniques in small data
regimes under fine-tuning and, in some cases, linear evaluation. We assess the
performance in centralized and distributed massive MIMO systems for multiple
datasets. Moreover, our method works indoors and outdoors without additional
assumptions or design changes.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:14:43 GMT""}]","2023-02-15"
"2302.07001","Tatevik Vardanyan","Tatevik Vardanyan, Claus Kiefer","Quantum-gravitational corrections to the power spectrum for a closed
  universe","7 pages, 1 figure. Contribution to the Proceedings of the DICE2022
  meeting, Castiglioncello, September 2022",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the quantum-gravitational corrections to the power spectrum of a
gauge-invariant inflationary scalar perturbations in a closed model of a
universe. We consider canonical quantum gravity as an approach to quantizing
gravity. This leads to the Wheeler-DeWitt equation, which has been studied by
applying a semiclassical Born-Oppenheimer type of approximation. At the
corresponding orders of approximation, we recover both the uncorrected and
quantum-gravitationally corrected Schroedinger equations for the perturbation
modes from which we calculate the quantum-gravitational corrections to the
power spectrum in the slow-roll regime. The results are compared to the power
spectra for the flat model of the universe.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:15:08 GMT""}]","2023-02-15"
"2302.07002","Chen Zhang","Chen Zhang, Xin Zhang","Gravitational capture of magnetic monopoles by primordial black holes in
  the early universe","35 pages, 1 figure. v2: Minor revision with references added",,,,"hep-ph astro-ph.CO astro-ph.HE gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  It is intriguing to ask whether the existence of primordial black holes
(PBHs) in the early universe could significantly reduce the abundance of
certain stable massive particles (SMP) via gravitational capture, after which
the PBHs evaporate before BBN to avoid conflict with stringent bounds. For
example, this mechanism is relevant to an alternative solution of the monopole
problem proposed by Stojkovic and Freese, in which magnetic monopoles produced
in the early universe are captured by PBHs, thus freeing inflation from having
to occur during or after the corresponding phase transitions that produced the
monopoles. In this work, we reanalyze the solution by modelling the capture
process in the same way as the coexisting monopole annihilation, which exhibits
typical features of a diffusive capture. A monochromatic PBH mass function and
a radiation-dominated era before PBH evaporation are assumed. We found that for
Pati-Salam monopoles corresponding to a symmetry breaking scale between
$10^{10}\,\text{GeV}$ and $10^{15}\,\text{GeV}$, the capture rate is many
orders of magnitude below what is needed to cause a significant reduction of
the monopole density. The difference with respect to previous literature can be
attributed to both the modelling of the capture process and also the assumption
on the PBH mass function. Within our assumptions, we also found that the
magnetic charge that is large enough to make an extremal magnetic black hole
cosmologically stable cannot be obtained from magnetic charge fluctuation via
monopole capture. The large magnetic charged required by cosmological stability
can nevertheless be obtained from magnetic charge fluctuation at PBH formation,
and if later the monopole abundance can be reduced significantly by some
non-inflationary mechanism, long-lived near-extremal magnetic black holes of
observational relevance might result.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:17:34 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 14:21:38 GMT""}]","2023-03-14"
"2302.07003","Revathy B S","Revathy B. S, Harsh Sharma, Uma Divakaran","Improving Performance of Quantum Heat Engines by Free Evolution","8 pages, 8 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The efficiency of a quantum heat engine is maximum when the unitary strokes
are adiabatic. On the other hand, this may not be always possible due to small
energy gaps in the system, especially at the critical point where the gap
vanishes. With the aim to achieve this adiabaticity, we modify one of the
unitary strokes of the cycle by allowing the system to evolve freely with a
particular Hamiltonian till a time so that the system reaches a less excited
state. This will help in increasing the magnitude of the heat absorbed from the
hot bath so that the work output and efficiency of the engine can be increased.
We demonstrate this method using an integrable model and a non- integrable
model as the working medium. In the case of a two spin system, the optimal
value for the time till which the system needs to be freely evolved is
calculated analytically in the adiabatic limit. The results show that
implementing this modified stroke significantly improves the work output and
efficiency of the engine, especially when it crosses the critical point.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 12:18:53 GMT""}]","2023-02-15"
