"2301.09069","Ning Yang","Lilin Zhang, Ning Yang, Yanchao Sun, Philip S. Yu","Provable Unrestricted Adversarial Training without Compromise with
  Generalizability",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Adversarial training (AT) is widely considered as the most promising strategy
to defend against adversarial attacks and has drawn increasing interest from
researchers. However, the existing AT methods still suffer from two challenges.
First, they are unable to handle unrestricted adversarial examples (UAEs),
which are built from scratch, as opposed to restricted adversarial examples
(RAEs), which are created by adding perturbations bound by an $l_p$ norm to
observed examples. Second, the existing AT methods often achieve adversarial
robustness at the expense of standard generalizability (i.e., the accuracy on
natural examples) because they make a tradeoff between them. To overcome these
challenges, we propose a unique viewpoint that understands UAEs as
imperceptibly perturbed unobserved examples. Also, we find that the tradeoff
results from the separation of the distributions of adversarial examples and
natural examples. Based on these ideas, we propose a novel AT approach called
Provable Unrestricted Adversarial Training (PUAT), which can provide a target
classifier with comprehensive adversarial robustness against both UAE and RAE,
and simultaneously improve its standard generalizability. Particularly, PUAT
utilizes partially labeled data to achieve effective UAE generation by
accurately capturing the natural data distribution through a novel augmented
triple-GAN. At the same time, PUAT extends the traditional AT by introducing
the supervised loss of the target classifier into the adversarial loss and
achieves the alignment between the UAE distribution, the natural data
distribution, and the distribution learned by the classifier, with the
collaboration of the augmented triple-GAN. Finally, the solid theoretical
analysis and extensive experiments conducted on widely-used benchmarks
demonstrate the superiority of PUAT.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 07:45:51 GMT""}]","2023-01-24"
"2301.09070","Md. Rayid Hasan Mojumder Mojumder","Md. Rayid Hasan Mojumder","Power System Stability Analysis using Neural Network","Masters Thesis Dissertation",,,"KUET_MSc_Engg.-2003568/22","eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This work focuses on the design of modern power system controllers for
automatic voltage regulators (AVR) and the applications of machine learning
(ML) algorithms to correctly classify the stability of the IEEE 14 bus system.
The LQG controller performs the best time domain characteristics compared to
PID and LQG, while the sensor and amplifier gain is changed in a dynamic
passion. After that, the IEEE 14 bus system is modeled, and contingency
scenarios are simulated in the System Modelica Dymola environment. Application
of the Monte Carlo principle with modified Poissons probability distribution
principle is reviewed from the literature that reduces the total contingency
from 1000k to 20k. The damping ratio of the contingency is then extracted,
pre-processed, and fed to ML algorithms, such as logistic regression, support
vector machine, decision trees, random forests, Naive Bayes, and k-nearest
neighbor. A neural network (NN) of one, two, three, five, seven, and ten hidden
layers with 25%, 50%, 75%, and 100% data size is considered to observe and
compare the prediction time, accuracy, precision, and recall value. At lower
data size, 25%, in the neural network with two-hidden layers and a single
hidden layer, the accuracy becomes 95.70% and 97.38%, respectively. Increasing
the hidden layer of NN beyond a second does not increase the overall score and
takes a much longer prediction time; thus could be discarded for similar
analysis. Moreover, when five, seven, and ten hidden layers are used, the F1
score reduces. However, in practical scenarios, where the data set contains
more features and a variety of classes, higher data size is required for NN for
proper training. This research will provide more insight into the damping
ratio-based system stability prediction with traditional ML algorithms and
neural networks.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 07:58:55 GMT""}]","2023-01-24"
"2301.09071","Juncheng Li","Juncheng Li, Siliang Tang, Linchao Zhu, Wenqiao Zhang, Yi Yang,
  Tat-Seng Chua, Fei Wu, Yueting Zhuang","Variational Cross-Graph Reasoning and Adaptive Structured Semantics
  Learning for Compositional Temporal Grounding","arXiv admin note: substantial text overlap with arXiv:2203.13049","IEEE Transactions on Pattern Analysis and Machine Intelligence
  2023","10.1109/TPAMI.2023.3274139",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal grounding is the task of locating a specific segment from an
untrimmed video according to a query sentence. This task has achieved
significant momentum in the computer vision community as it enables activity
grounding beyond pre-defined activity classes by utilizing the semantic
diversity of natural language descriptions. The semantic diversity is rooted in
the principle of compositionality in linguistics, where novel semantics can be
systematically described by combining known words in novel ways (compositional
generalization). However, existing temporal grounding datasets are not
carefully designed to evaluate the compositional generalizability. To
systematically benchmark the compositional generalizability of temporal
grounding models, we introduce a new Compositional Temporal Grounding task and
construct two new dataset splits, i.e., Charades-CG and ActivityNet-CG. When
evaluating the state-of-the-art methods on our new dataset splits, we
empirically find that they fail to generalize to queries with novel
combinations of seen words. We argue that the inherent structured semantics
inside the videos and language is the crucial factor to achieve compositional
generalization. Based on this insight, we propose a variational cross-graph
reasoning framework that explicitly decomposes video and language into
hierarchical semantic graphs, respectively, and learns fine-grained semantic
correspondence between the two graphs. Furthermore, we introduce a novel
adaptive structured semantics learning approach to derive the
structure-informed and domain-generalizable graph representations, which
facilitate the fine-grained semantic correspondence reasoning between the two
graphs. Extensive experiments validate the superior compositional
generalizability of our approach.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:02:23 GMT""}]","2023-05-16"
"2301.09072","Shangqing Liu","Shangqing Liu, Bozhi Wu, Xiaofei Xie, Guozhu Meng, Yang Liu","ContraBERT: Enhancing Code Pre-trained Models via Contrastive Learning",,,,,"cs.SE","http://creativecommons.org/publicdomain/zero/1.0/","  Large-scale pre-trained models such as CodeBERT, GraphCodeBERT have earned
widespread attention from both academia and industry. Attributed to the
superior ability in code representation, they have been further applied in
multiple downstream tasks such as clone detection, code search and code
translation. However, it is also observed that these state-of-the-art
pre-trained models are susceptible to adversarial attacks. The performance of
these pre-trained models drops significantly with simple perturbations such as
renaming variable names. This weakness may be inherited by their downstream
models and thereby amplified at an unprecedented scale. To this end, we propose
an approach namely ContraBERT that aims to improve the robustness of
pre-trained models via contrastive learning. Specifically, we design nine kinds
of simple and complex data augmentation operators on the programming language
(PL) and natural language (NL) data to construct different variants.
Furthermore, we continue to train the existing pre-trained models by masked
language modeling (MLM) and contrastive pre-training task on the original
samples with their augmented variants to enhance the robustness of the model.
The extensive experiments demonstrate that ContraBERT can effectively improve
the robustness of the existing pre-trained models. Further study also confirms
that these robustness-enhanced models provide improvements as compared to
original models over four popular downstream tasks.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:03:20 GMT""}]","2023-01-24"
"2301.09073","Kwok Wing Tsoi","Ki-Seng Tan, Fabien Trihan, Kwok-Wing Tsoi","The $\mu$-invariant change for abelian varieties over finite
  $p$-extensions of global fields","31 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the work of Lai, Longhi, Suzuki, the first two authors and study
the change of $\mu$-invariants, with respect to a finite Galois p-extension
$K'/K$, of an ordinary abelian variety $A$ over a $\mathbb{Z}_p^d$-extension of
global fields $L/K$ (whose characteristic is not necessarily positive) that
ramifies at a finite number of places at which $A$ has ordinary reductions. We
obtain a lower bound for the $\mu$-invariant of $A$ along $LK'/K'$ and deduce
that the $\mu$-invariant of an abelian variety over a global field can be
chosen as big as needed. Finally, in the case of elliptic curve over a global
function field that has semi-stable reduction everywhere we are able to improve
the lower bound in terms of invariants that arise from the supersingular places
of $A$ and certain places that split completely over $L/K$.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:05:48 GMT""}]","2023-01-24"
"2301.09074","DaeKil Park","MuSeong Kim, Mi-Ra Hwang, Eylee Jung, and DaeKil Park","Average R\'{e}nyi Entropy of a Subsystem in Random Pure State","14 pages, 3 figures",,,,"quant-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper we examine the average R\'{e}nyi entropy $S_{\alpha}$ of a
subsystem $A$ when the whole composite system $AB$ is a random pure state. We
assume that the Hilbert space dimensions of $A$ and $AB$ are $m$ and $m n$
respectively. First, we compute the average R\'{e}nyi entropy analytically for
$m = \alpha = 2$. We compare this analytical result with the approximate
average R\'{e}nyi entropy, which is shown to be very close. For general case we
compute the average of the approximate R\'{e}nyi entropy
$\widetilde{S}_{\alpha} (m,n)$ analytically. When $1 \ll n$,
$\widetilde{S}_{\alpha} (m,n)$ reduces to $\ln m - \frac{\alpha}{2 n} (m -
m^{-1})$, which is in agreement with the asymptotic expression of the average
von Neumann entropy. Based on the analytic result of $\widetilde{S}_{\alpha}
(m,n)$ we plot the $\ln m$-dependence of the quantum information derived from
$\widetilde{S}_{\alpha} (m,n)$. It is remarkable to note that the nearly
vanishing region of the information becomes shorten with increasing $\alpha$,
and eventually disappears in the limit of $\alpha \rightarrow \infty$. The
physical implication of the result is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:08:51 GMT""}]","2023-01-24"
"2301.09075","Valent Galliano","Galliano Valent","Koenigs theorem and superintegrable Liouville metrics","22 pages, no figure",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a first part we give a new proof of Koenigs theorem and in a second part
we determine the local form of all the superintegrable Liouville metrics as
well as their global geometry.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:18:43 GMT""}]","2023-01-25"
"2301.09076","Arindam Mandal","Arindam Mandal","The Demailly systems with the Vortex ansatz","21 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  For an arbitrary-rank vector bundle over a projective manifold, J.-P.
Demailly proposed several systems of equations of Hermitian-Yang-Mills type for
the curvature tensor to settle a conjecture of Griffiths on the equivalence of
Hartshorne ampleness and Griffiths positivity. In this article, we have studied
two proposed systems and proved that these equations have smooth solutions for
the Vortex bundle using the continuity method.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:22:57 GMT""}]","2023-01-24"
"2301.09077","Yifan Zhang","Yifan Zhang, Qijian Zhang, Junhui Hou, Yixuan Yuan, and Guoliang Xing","Bidirectional Propagation for Cross-Modal 3D Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works have revealed the superiority of feature-level fusion for
cross-modal 3D object detection, where fine-grained feature propagation from 2D
image pixels to 3D LiDAR points has been widely adopted for performance
improvement. Still, the potential of heterogeneous feature propagation between
2D and 3D domains has not been fully explored. In this paper, in contrast to
existing pixel-to-point feature propagation, we investigate an opposite
point-to-pixel direction, allowing point-wise features to flow inversely into
the 2D image branch. Thus, when jointly optimizing the 2D and 3D streams, the
gradients back-propagated from the 2D image branch can boost the representation
ability of the 3D backbone network working on LiDAR point clouds. Then,
combining pixel-to-point and point-to-pixel information flow mechanisms, we
construct an bidirectional feature propagation framework, dubbed BiProDet. In
addition to the architectural design, we also propose normalized local
coordinates map estimation, a new 2D auxiliary task for the training of the 2D
image branch, which facilitates learning local spatial-aware features from the
image modality and implicitly enhances the overall 3D detection performance.
Extensive experiments and ablation studies validate the effectiveness of our
method. Notably, we rank $\mathbf{1^{\mathrm{st}}}$ on the highly competitive
KITTI benchmark on the cyclist class by the time of submission. The source code
is available at https://github.com/Eaphan/BiProDet.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:26:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 09:57:40 GMT""}]","2023-05-03"
"2301.09078","Colin Reid","Colin D. Reid","Rigid stabilizers and local prosolubility for boundary-transitive
  actions on trees","32 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group acting $2$-transitively on the boundary of a locally
finite tree, and exclude the situation (which is a genuine exception) where $G$
has both $\mathrm{P}\Gamma\mathrm{L}_3(4)$ and
$\mathrm{P}\Gamma\mathrm{L}_3(5)$ as local actions. We show that for each
half-tree $T_a$, the local action of the rigid stabilizer of $T_a$ at the root
of $T_a$ contains the soluble residual of the point stabilizer of the local
action of $G$. In particular, $G$ is locally prosoluble if and only if its
local actions have soluble point stabilizers; if $G$ is not locally prosoluble,
then it has micro-supported action on the boundary. We also prove some strong
restrictions on the local actions of end stabilizers in $G$. These results are
partly inspired by Radu's classification of groups acting
boundary-$2$-transitively on trees with local action containing the alternating
group, and partly based on the author's recent classification of finite
permutation groups that preserve an equivalence relation, act faithfully on
blocks and act transitively on pairs of points from different blocks.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:30:13 GMT""}]","2023-01-24"
"2301.09079","Xiaoda Xu","Jun Xian and Xiaoda Xu","Star discrepancy bounds based on Hilbert space filling curve stratified
  sampling and its applications","32 pages. We add some applications based on the original probability
  star discrepancy bound using HSFC sampling",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the upper bound of the probabilistic star
discrepancy based on Hilbert space filling curve sampling. This problem
originates from the multivariate integral approximation, but the main result
removes the strict conditions on the sampling number of the classical
grid-based jittered sampling. The main content has three parts. First, we
inherit the advantages of this new sampling and achieve a better upper bound of
the random star discrepancy than the use of Monte Carlo sampling. In addition,
the convergence order of the upper bound is improved from $O(N^{-\frac{1}{2}})$
to $O(N^{-\frac{1}{2}-\frac{1}{2d}})$. Second, a better uniform integral
approximation error bound of the function in the weighted space is obtained.
Third, other applications will be given. Such as the sampling theorem in
Hilbert spaces and the improvement of the classical Koksma-Hlawka inequality.
Finally, the idea can also be applied to the proof of the strong partition
principle of the star discrepancy version.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 14:39:48 GMT""}]","2023-04-20"
"2301.09080","Bo Han","Bo Han, Yi Ren, Yuheng Li","Dance2MIDI: Dance-driven multi-instruments music generation",,,,,"cs.MM cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dance-driven music generation aims to generate musical pieces conditioned on
dance videos. Previous works focus on monophonic or raw audio generation, while
the multiinstruments scenario is under-explored. The challenges of the
dance-driven multi-instruments music (MIDI) generation are two-fold: 1) no
publicly available multi-instruments MIDI and video paired dataset and 2) the
weak correlation between music and video. To tackle these challenges, we build
the first multi-instruments MIDI and dance paired dataset (D2MIDI). Based on
our proposed dataset, we introduce a multi-instruments MIDI generation
framework (Dance2MIDI) conditioned on dance video. Specifically, 1) to model
the correlation between music and dance, we encode the dance motion using the
GCN, and 2) to generate harmonious and coherent music, we employ Transformer to
decode the MIDI sequence. We evaluate the generated music of our framework
trained on D2MIDI dataset and demonstrate that our method outperforms existing
methods. The data and code are available on the GitHub website.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:35:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 09:15:09 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 13:56:54 GMT""}]","2023-06-02"
"2301.09081","Zhun Lu","Chentao Tan and Zhun Lu","Gluon generalized parton distributions and angular momentum in a
  light-cone spectator model","typos corrected, references added",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the leading twist gluon generalized parton distributions (GPDs) and
the gluon angular momentum inside the proton within a light-cone spectator
model. Using the light-cone wave functions derived from the model, we provide
the expressions of these distributions at the particular kinematical point
$\xi=0$ in the overlap representation. The numerical results of the $H^g$,
$E^g$, $\tilde{H}^g$, $H_T^g$ and $E_T^g$ as functions of $x$ at different
$\Delta_T$ are presented. Particularly, $H^g$, $\tilde{H}^g$ at non-zero
$\Delta_T$ are different from their forward counterparts, the unpolarized
distribution $f_1^g$ and the helicity distribution $g_1^g$, respectively. We
also obtain the total angular momentum of the gluon contributed to the proton
spin $J^g=0.19$, which is consistent with the recent lattice calculation after
the uncertainties is considered. The kinetic orbital angular momentum is also
calculated and is negative in our model.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:49:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 01:48:32 GMT""}]","2023-02-10"
"2301.09082","Zidong Wu","Zidong Wu and Linglong Dai","Location Division Multiple Access for Near-Field Communications","Accepted by IEEE ICC 2023. This paper investigates the concept of
  location division multiple access (LDMA) to exploit extra spatial resources
  in distance domain for multiple access, exploring a new possibility to
  enhance spectrum efficiency. The journal version is: arXiv:2208.06349.
  Simulation codes are provided at:
  http://oa.ee.tsinghua.edu.cn/dailinglong/publications/publications.html",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial division multiple access (SDMA) is essential to improve the spectrum
efficiency for multi-user multiple-input multiple-output (MIMO) communications.
The classical SDMA for massive MIMO with hybrid precoding heavily relies on the
angular orthogonality in the far field to distinguish multiple users at
different angles, which fails to fully exploit spatial resources in the
distance domain. With dramatically increasing number of antennas, extremely
large-scale antenna array (ELAA) introduces additional resolution in the
distance domain in the near field. In this paper, we propose the concept of
location division multiple access (LDMA) to provide a new possibility to
enhance spectrum efficiency. The key idea is to exploit extra spatial resources
in the distance domain to serve different users at different locations
(determined by angles and distances) in the near field. Specifically, the
asymptotic orthogonality of beam focusing vectors in the distance domain is
proved, which reveals that near-field beam focusing is able to focus signals on
specific locations to mitigate inter-user interferences. Simulation results
verify the superiority of the proposed LDMA over classical SDMA in different
scenarios.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:55:58 GMT""}]","2023-01-24"
"2301.09083","Gianluca Giacchi","Gianluca Giacchi, Bastien Milani, Benedetta Franchieschiello","On the determination of optimal tuning parameters for a space-variant
  LASSO problem using geometric and convex analysis techniques",,,,,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed Sensing (CS) comprises a wide range of theoretical and applied
techniques to recover signals given a partial knowledge of their coefficients.
It finds its applications in several fields, such as mathematics, physics,
engineering, and many medical sciences, to name a few. Driven by our interest
in the mathematics behind Magnetic Resonance Imaging (MRI) and Compressed
Sensing (CS), we use convex analysis techniques to determine analytically the
optimal tuning parameters of the space-variant LASSO with voxel-wise weighting,
under assumptions on the fidelity term, either on the sign of its gradient or
orthogonality-like conditions on its matrix. Finally, we conclude conjecturing
what the explicit form of optimal parameters should be in the most general
setting (hypotheses-free) of the space-variant LASSO.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 08:56:58 GMT""}]","2023-01-24"
"2301.09084","Ruijie Yang","Lauren\c{t}iu Maxim, Ruijie Yang","Higher Du Bois and higher rational singularities of hypersurfaces","v3: Title changed, references added and exposition reorganized; v2:
  convention of vanishing cycle mixed Hodge module is changed and the proof of
  Lemma 3.13 is rewritten; v1: 18 pages, comments are welcome!",,,"The main results of this paper are superseded by arxiv:2302.00970","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give several equivalent characterizations of higher Du Bois
and higher rational singularities in the context of globally defined
hypersurfaces. As a key input, we characterize these singularities using the
Hodge filtration on the vanishing cycle mixed Hodge module. As an application,
we indicate a homological criterion for detecting higher Du Bois and higher
rational hypersurface singularities, formulated in terms of the spectral
Hirzebruch-Milnor characteristic classes.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:06:36 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2023 15:43:33 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2023 06:21:22 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2023 19:08:02 GMT""}]","2023-04-11"
"2301.09085","Michel Lequime","Michel Lequime, Imran Khan, Myriam Zerrad, and Claude Amra","Low-coherence interferometric measurement of the spectral dependence of
  the light field backscattered by optical interfaces",,,"10.1063/5.0139822",,"physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we show how the combined use of low coherence interferometry,
balanced detection and data processing comparable to that used in Fourier
transform spectrometry allows us to characterize with ultimate resolutions
(sub-ppm in level, 0.2 nm in wavelength and 5 mdeg in angle) the
retro-reflection and retro-scattering response of both sides of a 2 mm thick
silica wafer.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:10:30 GMT""}]","2023-05-24"
"2301.09086","Abdelmouhcene Sengouga","Seyf Eddine Ghenimi and Abdelmouhcene Sengouga","Boundary stabilization of a vibrating string with variable length","14 pages, 3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study small vibrations of a string with time-dependent length $\ell(t)$
and boundary damping. The vibrations are described by a 1-d wave equation in an
interval with one moving endpoint at a speed $\ell'(t)$ slower than the speed
of propagation of the wave c=1. With no damping, the energy of the solution
decays if the interval is expanding and increases if the interval is shrinking.
The energy decays faster when the interval is expanding and a constant damping
is applied at the moving end. However, to ensure the energy decay in a
shrinking interval, the damping factor $\eta$ must be close enough to the
optimal value $\eta=1$, corresponding to the transparent condition. In all
cases, we establish lower and upper estimates for the energy with explicit
constants.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:10:54 GMT""}]","2023-01-24"
"2301.09087","Xiaoda Xu","Jun Xian and Xiaoda Xu","On the lower expected star discrepancy for jittered sampling than simple
  random sampling","12pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:2203.01288",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare expected star discrepancy under jittered sampling with simple
random sampling, and the strong partition principle for the star discrepancy is
proved.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:15:15 GMT""}]","2023-01-24"
"2301.09088","Xiaoyu Lai","X. Y. Lai, W. H. Wang, J. P. Yuan, R. P. Lu, H. Yue, R. X. Xu","Pulsar Glitch in a Strangeon Star Model. III. The recovery","7 pages, 4 figures, 1 table. Accepted for publication in MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strangeon star model has passed various observational tests, such as the
massive pulsars and the tidal deformability during binary mergers. Pulsar
glitch, as a useful probe for studying the interior structure of pulsars, has
also been studied in strangeon star model in our previous papers, including the
recovery coefficient, the waiting time of glitches and glitch activity. In this
paper, the recovery process of a glitch is described in the strangeon star
model, based on the starquake picture established in Paper I. After the
starquake, the inner motion of the stellar matter would reduce the tangential
pressure in the cracked places at the equatorial plane. The recovery (increase)
of the tangential pressure would be achieved by a viscous flow towards the
cracked places at equatorial plane, which leads to the exponential recovery of
the spin frequency. A uniform viscous flow can reproduce the single exponential
decay observed in some glitches, and the viscous time-scale $\tau$ and the
depth $h$ of the cracking place below the surface can be fitted by the recovery
data. It is found that $h$ increases with glitch size $\Delta\nu/\nu$, which is
expected in the glitch scenario of strangeon stars. The magnitude of the
recovery predicted in this recovery model is also consistent with that derived
from observations. The single exponential decay reproduced by a uniform viscous
flow can be generalized to two or more exponentials by the multi-component of
viscous flows.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 02:41:50 GMT""}]","2023-06-01"
"2301.09089","Luc Dessart","Luc Dessart, Claudia P. Gutierrez, Hanindyo Kuncarayakti, Ori D. Fox,
  and Alexei V. Filippenko","The morphing of decay powered to interaction powered Type II supernova
  ejecta at nebular times","submitted to A&A",,,,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Much excitement surrounds the intense mass loss that seems to take place in
some massive stars immediately before core collapse. However, occurring too
late, it has a negligible impact on the star's evolution or the final yields,
which are influenced instead by the longer-term, quasi-steady mass loss taking
place during H and He burning. Late-time observations of core-collapse
supernovae interacting with the progenitor wind are one means to constrain this
secular mass loss. Here, we present radiative transfer calculations for a Type
II SN with and without this interaction power, focusing on the phase between
350 and 1000d after explosion. Without interaction power, the ejecta are
powered through radioactive decay whose exponential decline produces an
ever-fading SN. Instead, with a constant interaction power of $10^{40}$ erg
s$^{-1}$ (representative of an SN II ramming into a steady-state $10^{-6}
M_\odot$ yr$^{-1}$ wind), the spectrum morphs from decay powered at 350d, with
narrow lines forming in the inner metal-rich ejecta, to interaction powered at
1000d, with broad boxy lines forming in the outer H-rich ejecta. Intermediate
times are characterized by a hybrid and complex spectrum made of overlapping
narrow and broad lines. While interaction boosts primarily the flux in the
ultraviolet, which remains largely unobserved today, a knee in the $R$-band
light curve or a $U$-band boost are clear signatures of interaction at late
times. The model predictions compare favorably with a number of Type II
supernovae including SN 2004et or SN 2017eaw at 500-1000d after explosion.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:29:00 GMT""}]","2023-01-24"
"2301.09090","Efthyvoulos Drousiotis","Efthyvoulos Drousiotis, Paul G. Spirakis, and Simon Maskell","Parallel Approaches to Accelerate Bayesian Decision Trees",,,,,"stat.CO cs.AI cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Markov Chain Monte Carlo (MCMC) is a well-established family of algorithms
primarily used in Bayesian statistics to sample from a target distribution when
direct sampling is challenging. Existing work on Bayesian decision trees uses
MCMC. Unfortunately, this can be slow, especially when considering large
volumes of data. It is hard to parallelise the accept-reject component of the
MCMC. None-the-less, we propose two methods for exploiting parallelism in the
MCMC: in the first, we replace the MCMC with another numerical Bayesian
approach, the Sequential Monte Carlo (SMC) sampler, which has the appealing
property that it is an inherently parallel algorithm; in the second, we
consider data partitioning. Both methods use multi-core processing with a
HighPerformance Computing (HPC) resource. We test the two methods in various
study settings to determine which method is the most beneficial for each test
case. Experiments show that data partitioning has limited utility in the
settings we consider and that the use of the SMC sampler can improve run-time
(compared to the sequential implementation) by up to a factor of 343.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 09:56:26 GMT""}]","2023-01-24"
"2301.09091","Minjung Shin","Minjung Shin, Yunji Seo, Jeongmin Bae, Young Sun Choi, Hyunsu Kim,
  Hyeran Byun, Youngjung Uh","BallGAN: 3D-aware Image Synthesis with a Spherical Background","Project Page: https://minjung-s.github.io/ballgan",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D-aware GANs aim to synthesize realistic 3D scenes such that they can be
rendered in arbitrary perspectives to produce images. Although previous methods
produce realistic images, they suffer from unstable training or degenerate
solutions where the 3D geometry is unnatural. We hypothesize that the 3D
geometry is underdetermined due to the insufficient constraint, i.e., being
classified as real image to the discriminator is not enough. To solve this
problem, we propose to approximate the background as a spherical surface and
represent a scene as a union of the foreground placed in the sphere and the
thin spherical background. It reduces the degree of freedom in the background
field. Accordingly, we modify the volume rendering equation and incorporate
dedicated constraints to design a novel 3D-aware GAN framework named BallGAN.
BallGAN has multiple advantages as follows. 1) It produces more reasonable 3D
geometry; the images of a scene across different viewpoints have better
photometric consistency and fidelity than the state-of-the-art methods. 2) The
training becomes much more stable. 3) The foreground can be separately rendered
on top of different arbitrary backgrounds.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 10:17:02 GMT""}]","2023-01-24"
"2301.09092","Shahab Kalantari","Shahab Kalantari","A concept for resemblance in large scale geometry",,,,,"math.GT math.LO","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we introduce the notion of large scale resemblance structure
as a new large scale structure by axiomatizing the concept of `being alike in
large scale' for a family of subsets of a set. We see that in a particular
case, large scale resemblances on a set can induce a nearness on it, and as a
consequence, we offer a relatively big class of examples to show that `not
every near family is contained in a bunch'. Besides, We show how some large
scale properties like asymptotic dimension can be generalized to large scale
resemblance spaces.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 10:18:31 GMT""}]","2023-01-24"
