"2301.02034","David Long","David M. Long, Lakshmi Pradeep Chitta, Deborah Baker, Iain G. Hannah,
  Nawin Ngampoopun, David Berghmans, Andrei N. Zhukov, Luca Teriaca","Multi-stage reconnection powering a solar coronal jet","12 pages, 6 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/acb0c9",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Coronal jets are short-lived eruptive features commonly observed in polar
coronal holes and are thought to play a key role in the transfer of mass and
energy into the solar corona. We describe unique contemporaneous observations
of a coronal blowout jet seen by the Extreme Ultraviolet Imager onboard the
Solar Orbiter spacecraft (SO/EUI) and the Atmospheric Imaging Assembly onboard
the Solar Dynamics Observatory (SDO/AIA). The coronal jet erupted from the
south polar coronal hole, and was observed with high spatial and temporal
resolution by both instruments. This enabled identification of the different
stages of a breakout reconnection process producing the observed jet. We find
bulk plasma flow kinematics of ~100-200 km/s across the lifetime of its
observed propagation, with a distinct kink in the jet where it impacted and was
subsequently guided by a nearby polar plume. We also identify a faint faster
feature ahead of the bulk plasma motion propagating with a velocity of ~715
km/s which we attribute to untwisting of newly reconnected field lines during
the eruption. A Differential Emission Measure (DEM) analysis using the SDO/AIA
observations revealed a very weak jet signal, indicating that the erupting
material was likely much cooler than the coronal passbands used to derive the
DEM. This is consistent with the very bright appearance of the jet in the
Lyman-$\alpha$ passband observed by SO/EUI. The DEM was used to estimate the
radiative thermal energy of the source region of the coronal jet, finding a
value of $\sim2\times10^{24}$ ergs, comparable to the energy of a nanoflare.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:13:42 GMT""}]","2023-02-15"
"2301.02035","Nikolaj Roth","Nikolaj Roth, Andrew L. Goodwin","Tuning electronic and phononic states with hidden order in disordered
  crystals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder in crystals is rarely random, and instead involves local
correlations whose presence and nature are hidden from conventional
crystallographic probes. This hidden order can sometimes be controlled, but its
importance for physical properties of materials is not well understood. Using
simple models for electronic and interatomic interactions, we show how crystals
with identical average structures but different types of hidden order can have
very different electronic and phononic band structures. Increasing the strength
of local correlations within hidden-order states can open band gaps and tune
mode (de)localisation -- both mechanisms allowing for fundamental changes in
physical properties without long-range symmetry breaking. Taken together, our
results demonstrate how control over hidden order offers a new mechanism for
tuning material properties, orthogonal to the conventional principles of
(ordered) structure/property relationships.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 10:04:10 GMT""}]","2023-05-18"
"2301.02036","Oluwagbenga Joshua Windare","Leonardo Biliotti, Oluwagbenga Joshua Windare","Common Singularities of Commuting Vector Fields","arXiv admin note: substantial text overlap with arXiv:2205.04395",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the singularities of commuting vector fields of a real submanifold
of a K\""ahler manifold $Z$.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:17:04 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 16:46:57 GMT""}]","2023-03-08"
"2301.02037","Juan Xu","Juan Xu, Mingyang Qin, Zefeng Lin, Xu Zhang, Ruozhou Zhang, Li Xu,
  Liping Zhang, Qiuyan Shi, Jie Yuan, Beiyi Zhu, Chao Dong, Rui Xiong, Qihong
  Chen, Yangmu Li, Jing Shi and Kui Jin","In-situ electrical and thermal transport properties of FeySe1-xTex films
  with ionic liquid gating","12 pages,5 figures",,"10.1103/PhysRevB.107.094514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine in-situ electrical transport and Seebeck coefficient measurements
with the ionic liquid gating technique to investigate superconductivity and the
normal state of FeySe1-xTex (FST) films. We find that the pristine FST films
feature a non-Fermi liquid temperature dependence of the Seebeck coefficient,
i.e., S/T ~ AS lnT, and AS is strongly correlated with the superconducting
transition temperature (Tc). Ionic liquid gating significantly raises Tc of FST
films, for which the Seebeck coefficient displays a novel scaling behavior and
retains the logarithmic temperature dependence. Moreover, a quantitative
relationship between the slope of T-linear resistivity (A\r{ho}) and Tc for
gated films is observed, i.e., (A\r{ho})1/2 ~ Tc, consistent with previous
reports on cuprates and FeSe. The scaling behaviors of AS and A\r{ho} point to
a spin-fluctuation-associated transport mechanism in gated FeySe1-xTex
superconductors.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:17:53 GMT""}]","2023-03-29"
"2301.02038","Luca Vitagliano","Fabrizio Pugliese, Giovanni Sparano, Luca Vitagliano","Vinogradov's Cohomological Geometry of Partial Differential Equations","26 pages, review paper accepted for publication on the Vinogradov's
  Memorial Volume, Contemporary Mathematics, AMS",,,,"math.DG math-ph math.AP math.AT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secondary Calculus is a formal replacement for differential calculus on the
space of solutions of a system of possibly non-linear partial differential
equations and it is essentially due to Alexandre M. Vinogradov and his
collaborators. Many coordinate free properties of PDEs find their natural place
in Secondary Calculus including: symmetries and conservation laws, variational
principles and the coordinate free aspects of the calculus of variations,
recursion operators and Hamiltonian structures, etc. The building blocks of
this language are horizontal cohomologies of diffieties, i.e. infinite
prolongations of PDEs, and their versions with local coefficients. The main
paradigm of Secondary Calculus is the principle, due to A. M. Vinogradov,
roughly stating that: differential calculus on the space of solutions of a PDE
is calculus up to homotopy on the horizontal De Rham algebra of the associated
diffiety. We will review the fundamentals of Secondary Calculus including its
main motivations. In the last part of the paper, we will try to explain the
role of homotopy in the theory.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:19:38 GMT""}]","2023-01-06"
"2301.02039","Yan Scholten","Yan Scholten, Jan Schuchardt, Simon Geisler, Aleksandar Bojchevski,
  Stephan G\""unnemann","Randomized Message-Interception Smoothing: Gray-box Certificates for
  Graph Neural Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Randomized smoothing is one of the most promising frameworks for certifying
the adversarial robustness of machine learning models, including Graph Neural
Networks (GNNs). Yet, existing randomized smoothing certificates for GNNs are
overly pessimistic since they treat the model as a black box, ignoring the
underlying architecture. To remedy this, we propose novel gray-box certificates
that exploit the message-passing principle of GNNs: We randomly intercept
messages and carefully analyze the probability that messages from adversarially
controlled nodes reach their target nodes. Compared to existing certificates,
we certify robustness to much stronger adversaries that control entire nodes in
the graph and can arbitrarily manipulate node features. Our certificates
provide stronger guarantees for attacks at larger distances, as messages from
farther-away nodes are more likely to get intercepted. We demonstrate the
effectiveness of our method on various models and datasets. Since our gray-box
certificates consider the underlying graph structure, we can significantly
improve certifiable robustness by applying graph sparsification.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:21:48 GMT""}]","2023-01-06"
"2301.02040","Antoine Dolliou","A. Dolliou, S. Parenti, F. Auch\`ere, K. Bocchialini, G. Pelouze, P.
  Antolin, D. Berghmans, L. Harra, D. M. Long, U. Sch\""uhle, E. Kraaikamp, K.
  Stegen, C. Verbeeck, S. Gissot, R. Aznar Cuadrado, E. Buchlin, M. Mierla, L.
  Teriaca, and A. N. Zhukov","Temperature of Solar Orbiter/EUI quiet Sun small scale brightenings:
  evidence for a cooler component","14 pages, 8 figures, language and typo editing, accepted in A&A","A&A 671, A64 (2023)","10.1051/0004-6361/202244914",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Context: On 2020 May 30, small and short-lived EUV brightenings were observed
in the Quiet Sun (QS) during a four minutes sequence by EUI/HRIEUV on board
Solar Orbiter. Their physical origin and possible impact on coronal or
Transition Region (TR) heating are still to be determined. Aims: Our aim is to
derive the statistical thermal evolution of these events in order to establish
their coronal or TR origin. Methods. Our thermal analysis takes advantage of
the multithermal sensitivity of the Atmospheric Imaging Assembly (AIA) imager
on board the Solar Dynamics Observatory (SDO). We first identified these HRIEUV
events in the six coronal bands of AIA. We then performed a statistical time
lag analysis, which quantifies the delays between the light curves from
different bands. These time lags can give significant insights into the
temperature evolution of these events. The analysis is performed taking into
account the possible contribution to the results from the background and
foreground emissions. Results: The events are characterized by time lags
inferior to the AIA cadence of 12 s, for all nine couples of AIA bands
analyzed. Our interpretation is the possible co-presence of events which reach
or do not reach coronal temperatures ($\approx$ 1MK). We believe that the cool
population dominates the events analyzed in this work.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:24:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 16:15:12 GMT""}]","2023-03-08"
"2301.02041","Andrew Mendelsohn","Andrew Mendelsohn","A Note On Square-free Commuting Probabilities of Finite Rings","5 pages, to be published in the Journal of Algebra and its
  Applications",,"10.1142/S0219498824500671",,"math.RA","http://creativecommons.org/licenses/by/4.0/","  It is shown that the commuting probability of a finite ring cannot be a
fraction with square-free denominator, resolving a conjecture of Buckley and
MacHale.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:25:06 GMT""}]","2023-01-06"
"2301.02042","Chong Shangguan","Chenyang Zhang and Chong Shangguan and Gennian Ge","Improved Gilbert-Varshamov bounds for hopping cyclic codes and optical
  orthogonal codes","14 pages, submitted",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hopping cyclic codes (HCCs) are (non-linear) cyclic codes with the additional
property that the $n$ cyclic shifts of every given codeword are all distinct,
where $n$ is the code length. Constant weight binary hopping cyclic codes are
also known as optical orthogonal codes (OOCs). HCCs and OOCs have various
practical applications and have been studied extensively over the years.
  The main concern of this paper is to present improved Gilbert-Varshamov type
lower bounds for these codes, when the minimum distance is bounded below by a
linear factor of the code length. For HCCs, we improve the previously best
known lower bound of Niu, Xing, and Yuan by a linear factor of the code length.
For OOCs, we improve the previously best known lower bound of Chung, Salehi,
and Wei, and Yang and Fuja by a quadratic factor of the code length. As
by-products, we also provide improved lower bounds for frequency hopping
sequences sets and error-correcting weakly mutually uncorrelated codes. Our
proofs are based on tools from probability theory and graph theory, in
particular the McDiarmid's inequality on the concentration of Lipschitz
functions and the independence number of locally sparse graphs.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:26:22 GMT""}]","2023-01-06"
"2301.02043","S. K. Roushon","S.K. Roushon","Orbifold braid groups","12p",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbifold braid groups of two dimensional orbifolds were defined in [1]
(arXiv:math/9907194) to understand certain Artin groups as subgroups of some
suitable orbifold braid groups.
  We studied orbifold braid groups in some more detail in [17]
(arXiv:2006.07106) and [18] (arXiv:2106.08110), to prove the Farrell-Jones
Isomorphism conjecture for orbifold braid groups and as a consequence for some
Artin groups. In this article we apply the results from [17] and [18], to study
two aspects of the orbifold braid groups. First we show that the homomorphisms
induced on the orbifold braid groups by the inclusion maps of a generic class
of sub-orbifolds of an orbifold are injective.
  Then, we prove that the centers of most of the orbifold braid groups are
trivial.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:30:24 GMT""}]","2023-01-06"
"2301.02044","Xiongfei Zhai","Xiongfei Zhai, Guojun Han, Yunlong Cai, Yuanwei Liu, and Lajos Hanzo","Simultaneously Transmitting and Reflecting (STAR) RIS Assisted
  Over-the-Air Computation Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of over-the-air computation (AirComp) systems degrades due to
the hostile channel conditions of wireless devices (WDs), which can be
significantly improved by the employment of reconfigurable intelligent surfaces
(RISs). However, the conventional RISs require that the WDs have to be located
in the half-plane of the reflection space, which restricts their potential
benefits. To address this issue, the novel family of simultaneously
transmitting and reflecting reconfigurable intelligent surfaces (STAR-RIS) is
considered in AirComp systems to improve the computation accuracy across a wide
coverage area. To minimize the computation mean-squared-error (MSE) in STAR-RIS
assisted AirComp systems, we propose a joint beamforming design for optimizing
both the transmit power at the WDs, as well as the passive reflect and transmit
beamforming matrices at the STAR-RIS, and the receive beamforming vector at the
fusion center (FC). Specifically, in the updates of the passive reflect and
transmit beamforming matrices, closed-form solutions are derived by introducing
an auxiliary variable and exploiting the coupled binary phase-shift conditions.
Moreover, by assuming that the number of antennas at the FC and that of
elements at the STAR-RIS/RIS are sufficiently high, we theoretically prove that
the STAR-RIS assisted AirComp systems provide higher computation accuracy than
the conventional RIS assisted systems. Our numerical results show that the
proposed beamforming design outperforms the benchmark schemes relying on random
phase-shift constraints and the deployment of conventional RIS. Moreover, its
performance is close to the lower bound achieved by the beamforming design
based on the STAR-RIS dispensing with coupled phase-shift constraints.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:32:49 GMT""}]","2023-01-06"
"2301.02045","Yao Fan","Yao Fan","Virtual representations for closed graph manifolds and Seifert geometry","23 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly discuss the representations of closed graph
manifolds to the Seifert motion group. Then we prove that there exist graph
manifolds virtually having no faithful representations to the Seifert motion
group.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:35:16 GMT""}]","2023-01-06"
"2301.02046","Frederico Bolsoni Oliveira","Frederico Bolsoni Oliveira and Jo\~ao Luiz F. Azevedo","On the Influence of Gradient Reconstruction Procedures Over the Accuracy
  of Finite Volume Based Schemes","14 pages, 12 figures, part of the proceedings of the 33rd Congress of
  the International Council of the Aeronautical Sciences","Oliveira, F. B. and Azevedo, J. L. F., ""On the Influence of
  Gradient Reconstruction Procedures Over the Accuracy of Finite Volume Based
  Schemes"". Paper ICAS2022_0191, 33rd ICAS Congress. Sep. 2022. ISSN 2958-4647",,"ICAS2022_0191","physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the context of the cell centered finite volume approach, care must be
taken when performing the reconstruction of property gradients at cell
interfaces. The present work analyzes three different gradient reconstruction
procedures, using three different turbulent simulation test cases, namely the
zero-gradient flat plate, the subsonic NACA 0012 airfoil and the transonic
OAT15A airfoil. The analysis is concerned mainly with the usage of
quadrilateral meshes. The gas dynamics equations are solved using an implicit
implementation of Roe's second-order upwind scheme. The RANS closure problem is
solved by using the negative Spalart-Allmaras turbulence model. The solution
quality of each gradient discretization procedure is analyzed and compared to
experimental data and other numerical solutions available in the literature.
For the cases considered here, excellent agreement is obtained between the
computed solutions and the expected results, regardless of which gradient
reconstruction scheme is used.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:41:21 GMT""}]","2023-01-06"
"2301.02047","Seyed Amir Bahrani","Masoud Moazzen, Tom Lacassagne, Vincent Thomy and S. Amir Bahrani","Friction dynamics of elasto-inertial turbulence in Taylor-Couette flow
  of viscoelastic fluids","15 pages, 9 figures, and 2 tables, accepted as part of Theme issue:
  Taylor-Couette and Related Flows on the Centennial of Taylor's Seminal
  Philosophical Transactions Paper in Phil. Trans. R. Soc. A",,"10.1098/rsta.2022.0300",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Dynamic properties of elasto-inertial turbulence (EIT) are studied in a
Taylor-Couette geometry. EIT is a chaotic flow state that develops upon both
non-negligible inertia and viscoelasticity. A combination of direct flow
visualisation and torque measurement allows to verify the earlier onset of EIT
compared to purely inertial instabilities (and inertial turbulence). The
scaling of the pseudo-Nusselt number with inertia and elasticity is discussed
here for the first time. Variations in the friction coefficient, temporal
frequency spectra, and spatial power density spectra highlight that EIT
undergoes an intermediate behavior before transitioning to its fully developed
chaotic state that requires both high inertia and elasticity. During this
transition the contribution of secondary flows to the overall friction dynamics
is limited. This is expected to be of great interest in the aim of achieving
efficiency mixing at low drag and low but finite Reynolds number.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:41:55 GMT""}]","2023-01-06"
"2301.02048","Kshitiz Mallick","Kshitiz Mallick, Saurabh Sharma, Lokesh Dewangan, Devendra Ojha,
  Neelam Panwar, Tapas Baug","Investigating the morphology and CO gas kinematics of Sh2-112 region","15 Pages, 11 Figures, Accepted in Journal of Astrophysics and
  Astronomy (JAA)",,"10.1007/s12036-023-09930-2",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present a study of the molecular cloud in Sh2-112 massive star forming
region using the 3-2 transition of CO isotopologues - CO, 13CO, and C18O;
supplemented in part by CGPS HI line emission and MSX data. Sh2-112 is an
optically visible region powered by an O8V type massive star BD +45 3216, and
hosts two Red MSX Survey sources - G083.7962+03.3058 and G083.7071+03.2817 -
classified as HII region and young stellar object, respectively. Reduced
spectral data products from the James Clerk Maxwell Telescope archive, centered
on the two RMS objects with ~7'x7' field of view each, were utilised for the
purpose. The 13CO(3-2) channel map of the region shows the molecular cloud to
have filamentary extensions directed away from the massive star, which also
seems to be at the edge of a cavity like structure. Multiple molecular cloud
protrusions into this cavity structure host local peaks of emission. The
integrated emission map of the region constructed from only those emission
clumps detected above 5$\sigma$ level in the position-position-velocity space
affirms the same. MSX sources were found distributed along the cavity boundary
where the gas has the been compressed. Spectral extraction at these positions
yielded high Mach numbers and low ratios of thermal to non-thermal pressure,
suggesting a dominance of supersonic and non-thermal motion in the cloud.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:48:49 GMT""}]","2023-04-26"
"2301.02049","Nina Kunert","Nina Kunert, Sarah Antier, Vsevolod Nedora, Mattia Bulla, Peter T. H.
  Pang, Shreya Anand, Michael Coughlin, Ingo Tews, Jennifer Barnes, Meili
  Pilloix, Weizmann Kiendrebeogo, Tim Dietrich","Model selection for GRB 211211A through multi-wavelength analyses","14 pages, 6 figures",,,"LA-UR-22-32364","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although being among the closest gamma-ray bursts, GRB 211211A poses
challenges for its classification with partially inconclusive electromagnetic
signatures. In this paper, we investigate four different astrophysical
scenarios as possible progenitors for GRB 211211A: a binary neutron-star
merger, a black-hole--neutron-star merger, a core-collapse supernova, and an
r-process enriched core collapse of a rapidly rotating massive star (a
collapsar). We perform a large set of Bayesian multi-wavelength analyses based
on different models and priors to investigate which astrophysical scenarios and
processes might have been related to GRB 211211A. Our analysis supports
previous studies in which the presence of an additional component, likely
related to $r$-process nucleosynthesis, is required to explain the observed
light curves of GRB 211211A, as it can not solely be explained as a GRB
afterglow. Fixing the distance to about $350~\rm Mpc$, i.e., the distance of
the possible host galaxy SDSS J140910.47+275320.8, we find a statistical
preference for the binary neutron-star merger scenario and estimate the
component masses to be $1.55^{+0.54}_{-0.42} M_{\odot}$ and
$1.34^{+0.25}_{-0.40} M_{\odot}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:51:41 GMT""}]","2023-01-06"
"2301.02050","Amruta Mishra","Amal Jahan C.S. and Amruta Mishra","Open Charm Mesons and Charmonium states in Magnetized Strange Hadronic
  Medium at Finite Temperature","32 pages, 8 figures",,,,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the masses of the pseudoscalar ($D$($D^0$, $D^+$),
$\bar{D}$($\bar{D^0}$, $D^-$) and vector open charm mesons ($D^*$($D^{*0}$,
$D^{*+}$), ${\bar{D}}^*$(${\bar{D}}^{*0}$, $D^{*-}$) as well as the
pseudoscalar ($\eta_c(1S)$, $\eta_c(2S)$) and the vector charmonium states
($J/\psi$, $\psi(2S)$, $\psi(1D)$) in the asymmetric hot strange hadronic
medium in the presence of strong magnetic fields. In the magnetized medium, the
mass modification of open charm mesons due to their interactions with baryons
and the scalar fields ($\sigma$, $\zeta$, and $\delta$) are investigated in a
chiral effective model. Moreover, the charged pseudoscalar meson ($D^\pm$), as
well as the longitudinal component of charged vector meson ($D^{*\pm
\parallel}$), experience additional positive mass modifications in the magnetic
field due to Landau quantization. The effect of the modification of gluon
condensates simulated by the medium change of dilaton field $\chi$ on the
masses of the charmonia is also calculated in the chiral effective model. At
high temperatures, the magnetically induced modifications of scalar fields
significantly reduce the in-medium masses of mesons. The effects of
magnetically induced spin mixing between the pseudoscalar and the vector mesons
are incorporated in our study. The spin mixing result in a positive mass shift
for the longitudinal component of the vector mesons and a negative mass shift
for the pseudoscalar mesons in the presence of the magnetic field. From the
obtained in-medium mass shifts of charmonia and open charm mesons, we have also
calculated the partial decay widths of $\psi(1D)$ to $D\bar{D}$, using a light
quark pair creation model, namely the $^3P_0$ model. Spin mixing and
strangeness fraction enhance the partial decay width at small magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:53:39 GMT""}]","2023-01-06"
"2301.02051","Ivan Bilic","Ivan Bili\'c, Filip Mari\'c, Ivan Markovi\'c, Ivan Petrovi\'c","A Distance-Geometric Method for Recovering Robot Joint Angles From an
  RGB Image","IFAC 2023",,,,"cs.RO cs.AI cs.CG cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Autonomous manipulation systems operating in domains where human intervention
is difficult or impossible (e.g., underwater, extraterrestrial or hazardous
environments) require a high degree of robustness to sensing and communication
failures. Crucially, motion planning and control algorithms require a stream of
accurate joint angle data provided by joint encoders, the failure of which may
result in an unrecoverable loss of functionality. In this paper, we present a
novel method for retrieving the joint angles of a robot manipulator using only
a single RGB image of its current configuration, opening up an avenue for
recovering system functionality when conventional proprioceptive sensing is
unavailable. Our approach, based on a distance-geometric representation of the
configuration space, exploits the knowledge of a robot's kinematic model with
the goal of training a shallow neural network that performs a 2D-to-3D
regression of distances associated with detected structural keypoints. It is
shown that the resulting Euclidean distance matrix uniquely corresponds to the
observed configuration, where joint angles can be recovered via
multidimensional scaling and a simple inverse kinematics procedure. We evaluate
the performance of our approach on real RGB images of a Franka Emika Panda
manipulator, showing that the proposed method is efficient and exhibits solid
generalization ability. Furthermore, we show that our method can be easily
combined with a dense refinement technique to obtain superior results.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 16:18:38 GMT""}]","2023-04-28"
"2301.02052","Christian Tien","Christian Tien","Relaxing Instrument Exclusion with Common Confounders",,,,,"econ.EM math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Instruments can be used to identify causal effects in the presence of
unobserved confounding, under the famous relevance and exclusion assumptions.
As exclusion is difficult to justify and to some degree untestable, it often
invites criticism in applications. Hoping to alleviate this problem, we propose
a novel identification approach, which relaxes traditional IV exclusion to
exclusion conditional on some unobserved common confounders. We assume there
exist some relevant proxies for the unobserved common confounders. Unlike
typical proxies, our proxies can have a direct effect on the endogenous
regressor and the outcome. We provide point identification results with a
linearly separable outcome model in the disturbance, and alternatively with
strict monotonicity in the first stage. Using this novel method with NLS97
data, we demonstrate the insignificant role of ability bias compared to general
selection bias in the economic returns to education problem. Beyond economics,
the approach is just as relevant in health treatment evaluation with an
unobserved underlying health status, or a psychological study where character
traits are unobserved common confounders.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 12:59:57 GMT""}]","2023-01-06"
"2301.02053","Yanhao Wang","Yanhao Wang and Michael Mathioudakis and Jia Li and Francesco Fabbri","Max-Min Diversification with Fairness Constraints: Exact and
  Approximation Algorithms","13 pages, 8 figures, to appear in SDM '23",,"10.1137/1.9781611977653.ch11",,"cs.DS cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Diversity maximization aims to select a diverse and representative subset of
items from a large dataset. It is a fundamental optimization task that finds
applications in data summarization, feature selection, web search, recommender
systems, and elsewhere. However, in a setting where data items are associated
with different groups according to sensitive attributes like sex or race, it is
possible that algorithmic solutions for this task, if left unchecked, will
under- or over-represent some of the groups. Therefore, we are motivated to
address the problem of \emph{max-min diversification with fairness
constraints}, aiming to select $k$ items to maximize the minimum distance
between any pair of selected items while ensuring that the number of items
selected from each group falls within predefined lower and upper bounds. In
this work, we propose an exact algorithm based on integer linear programming
that is suitable for small datasets as well as a
$\frac{1-\varepsilon}{5}$-approximation algorithm for any $\varepsilon \in (0,
1)$ that scales to large datasets. Extensive experiments on real-world datasets
demonstrate the superior performance of our proposed algorithms over existing
ones.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 13:02:35 GMT""}]","2023-04-27"
"2301.02054","Yi Wang","Yanni Pei, Yaling Wang and Yi Wang","Positivity problem of three-term recurrence sequences","13 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We present some necessary and/or sufficient conditions for the positivity
problem of three-term recurrence sequences. As applications we show the
positivity of diagonal Taylor coefficients of some rational functions in a
unified approach. We also establish a criterion for the positivity and
log-convexity of such sequences.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 13:05:03 GMT""}]","2023-01-06"
"2301.02055","Koondanibha Mitra PhD","Jakob S. Stokke, Koondanibha Mitra, Erlend Storvik, Jakub W. Both,
  Florin A. Radu","An adaptive solution strategy for Richards' equation","26 pages, 10 figures, journal submission",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Flow in variably saturated porous media is typically modelled by the Richards
equation, a nonlinear elliptic-parabolic equation which is notoriously
challenging to solve numerically. In this paper, we propose a robust and fast
iterative solver for Richards' equation. The solver relies on an adaptive
switching algorithm, based on rigorously derived a posteriori indicators,
between two linearization methods: L-scheme and Newton. Although a combined
L-scheme/Newton strategy was introduced previously in [List & Radu (2016)],
here, for the first time we propose a reliable and robust criteria for
switching between these schemes. The performance of the solver, which can be in
principle applied to any spatial discretization and linearization methods, is
illustrated through several numerical examples.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 13:10:53 GMT""}]","2023-01-06"
"2301.02056","Dong Liu","Yanwu Gu, Wei-Feng Zhuang, Xudan Chai, Dong E. Liu","Benchmarking universal quantum gates via channel spectrum","15 pages, 6 figures, fixed some typos and updated the reference list",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Noise remains the major obstacle to scalable quantum computation. Quantum
benchmarking methods provide key information on noise properties for quantum
processor calibration, quantum error mitigation, and quantum error correction.
However, current benchmarking methods, such as randomized benchmarking or its
variants, can only evaluate the performance of some particular subsets of
quantum gates. Moreover, due to the randomization inherent in these protocols,
the figure of merit they actually measure is not the fidelity of individual
target gate but the average of the fidelities of some random circuit cycles
incorporating the target. To overcome these limits, we propose channel spectrum
benchmarking (CSB), a method to infer the noise properties of the target
quantum process, such as process fidelity, from the eigenvalues of its noisy
quantum channel. The noisy eigenvalues can be estimated by the circuits of
control-free phase estimation in a state-preparation and measurement
error-resilient manner. Our method can benchmark universal quantum processes
and is scalable to many-qubit quantum processes. We demonstrate the performance
of our method using simulated experiments, including the single-qubit Pauli
rotations, 2-qubit fermionic simulation gates, a 3-qubit cycle implementing the
Toffoli gate, and a 10-qubit cycle implementing the Ising Hamiltonian evolution
operator. Our method will pave an important way for the development of cleaner
and large-scale quantum devices.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 13:18:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 02:00:47 GMT""}]","2023-01-13"
"2301.02057","Lasse Hansen","Lasse Hansen, Ludvig Renbo Olsen, Kenneth Enevoldsen","TextDescriptives: A Python package for calculating a large variety of
  metrics from text","3 pages, 0 figures. Submitted to Journal of Open Source Software",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  TextDescriptives is a Python package for calculating a large variety of
metrics from text. It is built on top of spaCy and can be easily integrated
into existing workflows. The package has already been used for analysing the
linguistic stability of clinical texts, creating features for predicting
neuropsychiatric conditions, and analysing linguistic goals of primary school
students. This paper describes the package and its features.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 13:19:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 09:48:34 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2023 14:57:59 GMT""}]","2023-03-29"
