"2301.04042","Igor' Nikiforov Ivanovich","Igor' I. Nikiforov, Vadim A. Usik and Angelina V. Veselova","Modeling the vertical distribution of the Milky Way's flat subsystem
  objects","21 pages, 9 figures, 7 tables. Accepted for publication in Research
  in Astronomy and Astrophysics",,"10.1088/1674-4527/aca887",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an initial stage of consideration of the general problem of
joint modeling of the vertical structure of a Galactic flat subsystem and the
average surface of the disk of the Galaxy, taking into account the natural and
measurement dispersions. We approximate the average surface of the Galactic
disk with a polynomial model and determine its parameters by minimizing the
squared deviations of objects along the normal to the model surface. The
developed method allows us to simultaneously identify significant details of
the Galactic warping and estimate the offset $z_\odot$ of the Sun relative to
the average (non-flat) surface of the Galactic disk and the vertical scale of
the object system for an arbitrary area of the disk covered by data. The method
is applied to data on classical Cepheids. Significant local extremes of the
average disk surface model were found: the minimum in the first Galactic
quadrant and the maximum in the second. A well-known warp in the third quadrant
has been confirmed. The optimal order of the model was found to be
$n_\text{o}=4$. The local (near the Sun, $n_\text{o}=0$) estimate of $z_\odot =
28.1 \pm \left.6.1\right|_{\text{stat.}}\left.{}\pm1.3\right|_{\text{cal.}}$ pc
is close to the non-local ($n_\text{o}=4$) $z_\odot = 27.1 \pm
\left.8.8\right|_{\text{stat.}}\left.{}^{+1.3}_{-1.2}\right|_{\text{cal.}}$ pc,
which suggests that the proposed method eliminates the influence of warping on
the $z_\odot$ estimate. However, the non-local estimate of the vertical
standard deviation of Cepheids $\sigma_{\rho} = 132.0 \pm
\left.3.7\right|_{\text{stat.}}\left.{}^{+6.3}_{-5.9}\right|_{\text{cal.}}$ pc
differs significantly from the local $\sigma_{\rho} = \left.76.5 \pm
4.4\right|_{\text{stat.}}\left.{}^{+3.6}_{-3.4}\right|_{\text{cal.}}$ pc, which
means the need to introduce more complex models outside the Sun's vicinity.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:47:58 GMT""}]","2023-01-11"
"2301.04043","Sirui Li","Sirui Li, Roy Dong, Cathy Wu","Integrated Analysis of Human-compatible Control for Traffic Flow
  Stability",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles (AVs) enable more efficient and sustainable
transportation systems. Ample studies have shown that controlling a small
fraction of AVs can smooth traffic flow and mitigate traffic congestion.
However, deploying AVs to real-world systems is challenging due to safety and
cost concerns. An alternative approach deployable in the imminent future is
$\textit{human-compatible control}$, where human drivers are guided by
real-time instructions to stabilize the traffic. To respect drivers' cognitive
load, a class of $\textit{piecewise-constant policies}$ is considered, where
periodic instructions are given every $\Delta$ seconds to human drivers, who
hold the instructed action constant until the next instruction. While previous
works separately consider stability analysis for continuous AV control or the
extent to which human drivers can follow guidance, this article is the first to
consider an integrated theoretical analysis, directly relating the guidance
provided to the human drivers to the traffic flow stability outcome. Casting
the problem into the Lyapunov stability framework, sufficient conditions are
derived for piecewise-constant controls with hold length $\Delta$ to stabilize
the system. Numerical simulations reveal that the theoretical analysis closely
matches simulated results, and, importantly, classical stability concepts are
insufficient for explaining hold lengths. Additionally, the theoretical and
empirical analyses can be leveraged to derive improved controllers with greater
maximum hold length.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:48:01 GMT""}]","2023-01-11"
"2301.04044","Duv\'an Cardona","Duv\'an Cardona, Marianna Chatzakou, Michael Ruzhansky, Joachim Toft","Schatten-von Neumann properties for H\""ormander classes on compact Lie
  groups","33 pages; 1 figure",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a compact Lie group of dimension $n.$ In this work we characterise
the membership of classical pseudo-differential operators on $G$ in the trace
class ideal $S_{1}(L^2(G)),$ as well as in the setting of the Schatten ideals
$S_{r}(L^2(G)),$ for all $r>0.$ In particular, we deduce Schatten
characterisations of elliptic pseudo-differential operators of
$(\rho,\delta)$-type for the large range $0\leq \delta<\rho\leq 1.$ Additional
necessary and sufficient conditions are given in terms of the matrix-valued
symbols of the operators, which are global functions on the phase space
$G\times \widehat{G},$ with the momentum variables belonging to the unitary
dual $\widehat{G}$ of $G$. In terms of the parameters $(\rho,\delta),$ on the
torus $\mathbb{T}^n,$ we demonstrate the sharpness of our results showing the
existence of atypical operators in the exotic class
$\Psi^{-\varkappa}_{0,0}(\mathbb{T}^n),$ $\varkappa>0,$ belonging to all the
Schatten ideals. Additional order criteria are given in the setting of
classical pseudo-differential operators. We present also some open problems in
this setting.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:48:12 GMT""}]","2023-01-11"
"2301.04045","Raquel Fern\'andez De Cabo","Raquel Fern\'andez de Cabo, Jaime Vilas, Pavel Cheben, Aitor V.
  Velasco, David Gonz\'alez-Andrade","Experimental characterization of an ultra-broadband dual-mode symmetric
  Y-junction based on metamaterial waveguides",,,"10.1016/j.optlastec.2022.108742",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Silicon photonic integrated circuits routinely require 3-dB optical power
dividers with minimal losses, small footprints, ultra-wide bandwidths, and
relaxed manufacturing tolerances to distribute light across the chip and as a
key building block to form more complex devices. Symmetric Y-junctions stand
out among other power splitting devices owing to their wavelength-independent
response and a straightforward design. Yet, the limited resolution of current
fabrication methods results in a minimum feature size (MFS) at the tip between
the two Y-junction arms that leads to significant losses for the fundamental
mode. Here we propose to circumvent this limitation by leveraging subwavelength
metamaterials in a new type of ultra-broadband and fabrication-tolerant
Y-junction. An exhaustive experimental study over a 260 nm bandwidth (1420-1680
nm) shows excess loss below 0.3 dB for the fundamental transverse-electric mode
(TE0) for a high-resolution lithographic process (MFS about 50 nm) and less
than 0.5 dB for a fabrication resolution of 100 nm. Subwavelength Y-junctions
with deterministically induced errors of plus-minus 10 nm further demonstrated
robust fabrication tolerances. Moreover, the splitter exhibits excess loss
lower than 1 dB for the first-order transverse-electric mode (TE1) within a 100
nm bandwidth (1475-1575 nm), using high-resolution lithography.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:49:44 GMT""}]","2023-01-11"
"2301.04046","Julia I.M. Hauser","Julia I. M. Hauser, Marco Zank","Numerical study of conforming space-time methods for Maxwell's equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent Maxwell's equations govern electromagnetics. Under certain
conditions, we can rewrite these equations into a partial differential equation
of second order, which in this case is the vectorial wave equation. For the
vectorial wave, we investigate the numerical application and the challenges in
the implementation. For this purpose, we consider a space-time variational
setting, i.e. time is just another spatial dimension. More specifically, we
apply integration by parts in time as well as in space, leading to a space-time
variational formulation with different trial and test spaces. Conforming
discretizations of tensor-product type result in a Galerkin--Petrov finite
element method that requires a CFL condition for stability. For this
Galerkin--Petrov variational formulation, we study the CFL condition and its
sharpness. To overcome the CFL condition, we use a Hilbert-type transformation
that leads to a variational formulation with equal trial and test spaces.
Conforming space-time discretizations result in a new Galerkin--Bubnov finite
element method that is unconditionally stable. In numerical examples, we
demonstrate the effectiveness of this Galerkin--Bubnov finite element method.
Furthermore, we investigate different projections of the right-hand side and
their influence on the convergence rates. This paper is the first step towards
a more stable computation and a better understanding of vectorial wave
equations in a conforming space-time approach.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:51:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 13:29:34 GMT""}]","2023-02-27"
"2301.04047","Katrin Baumg\""artner","Katrin Baumg\""artner, Florian Messerer, Moritz Diehl","Local Convergence Behaviour of Generalized Gauss-Newton Multiple
  Shooting, Single Shooting and Differential Dynamic Programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit three classical numerical methods for solving unconstrained
optimal control problems - multiple shooting, single shooting, and differential
dynamic programming - and examine their local convergence behaviour. In
particular, we show that all three methods converge with the same linear rate
if a Gauss-Newton (GN), or more general a Generalized Gauss-Newton (GGN),
Hessian approximation is used, which is the case in widely used implementations
such as iLQR.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:57:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 07:50:24 GMT""}]","2023-04-05"
"2301.04048","Mohamed Ali Belabbas","Mohamed-Ali Belabbas and Xudong Chen","A Sufficient Condition for the Super-linearization of Polynomial Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide in this paper a sufficient condition for a polynomial dynamical
system $\dot x(t) = f(x(t))$ to be super-linearizable, i.e., to be such that
all its trajectories are linear projections of the trajectories of a linear
dynamical system. The condition is expressed in terms of the hereby introduced
weighted dependency graph $G$, whose nodes $v_i$ correspond to variables $x_i$
and edges $v_iv_j$ have weights $\frac{\partial f_j}{\partial x_i}$. We show
that if the product of the edge weights along any cycle in $G$ is a constant,
then the system is super-linearizable. The proof is constructive, and we
provide an algorithm to obtain super-linearizations and illustrate it on an
example.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 15:58:23 GMT""}]","2023-01-11"
"2301.04135","Gabriel Gustavo Carlo","J. Montes, Gabriel G. Carlo and F. Borondo","Average localization of resonances on the quantum repeller","6 pages, 6 figures",,,,"quant-ph nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a very recent surge in the interest on the localization
properties of resonances associated to partially open (scattering) systems,
which are of the greatest relevance when studying resonant cavities like those
used in microlasers for example. Very recently it has been found that no
localization is present in a scaled form of these states. Moreover, a new kind
of scarring on structures different from periodic orbits is described for non
normalized resonances. In this paper, we analyze the localization of a scaled
distribution function based on the quantum repeller representation for the
partially open quantum tribaker map, a paradigmatic system. We find
localization, which in the generic case can be associated to the shortest
periodic orbits in non trivial ways. Also, normalized states present
enhancements that could not be conclusively associated to periodic orbits and
that become more evident when looking at the repeller. These findings leave the
door open for new perspectives on recent theoretical developments.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 21:31:09 GMT""}]","2023-01-12"
"2301.04136","Thomas Y. Chen","A. Posner, N. Arge, K. Cho, B. Heber, F. Effenberger, T. Y. Chen, S.
  Krucker, P. K\""uhl, O. Malandraki, Y.-D. Park, A. Pulkkinen, N. Raouafi, S.
  K. Solanki, O. C. StCyr, R. D. Strauss","Focused Space Weather Strategy for Securing Earth, and Human Exploration
  of the Moon and Mars","Heliophysics 2050 White Paper",,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This white paper recognizes gaps in observations that will, when addressed,
much improve solar radiation hazard and geomagnetic storm forecasting.
Radiation forecasting depends on observations of the entire ""Solar Radiation
Hemisphere"" that we will define. Mars exploration needs strategic placement of
radiation-relevant observations. We also suggest an orbital solution that will
improve geomagnetic storm forecasting through improved in situ and
solar/heliospheric remote sensing.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 21:33:36 GMT""}]","2023-01-12"
"2301.04137","Thomas Y. Chen","Ryan Volz, Philip J. Erickson, Scott E. Palo, Jorge L. Chau, Juha
  Vierinen, Thomas Y. Chen","A Global Radio Remote Sensing Network for Observing Space Weather
  Dynamics","Heliophysics 2050 Workshop",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Our current sampling of the near-Earth space environment is wholly
insufficient to measure the highly variable processes therein and make
predictions on par with lower atmospheric weather. We sketch out the scientific
rationale for a network of radio instruments delivering dense observations of
the near-Earth space environment and the broad steps necessary to implement
wide-scale coverage in the next 30 years.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 22:16:33 GMT""}]","2023-01-12"
"2301.04138","Jamal Benbourenane","Jamal Benbourenane","Exactly Solvable Schr\""odinger equations with Singularities: A
  Systematic Approach to Solving Complexified Potentials (part1)","36 pages, 15 figures",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper gives a new perspective on how to solve the second-order linear
differential equation written in normal form. Extending the argument of the
potential to a complex number leads to solving exactly the Schr\""odinger
equation when the potential is complex using the factorization method. This
method leads to solving two Riccati nonlinear equations and by constructing the
only possible superpotential, the factorization method gives the eigenvalues
and eigenfunctions in closed form for potentials satisfying the shape
invariance property. Extending the potential to the complex argument has led to
discovering new exactly solvable ones. In this first part, the basic
superpotentials are divided into different groups, each group contains the
superpotentials that share common terms. All of the already known solvable real
potentials will fall into this category and are derived as special cases. This
set of exactly solvable complexified potentials has already uncovered some of
the properties of quantum mechanics, like the tunneling effect through the
forbidden region, happening with high probabilities between multiwells, bound
states in the continuum (BIC), and other properties. These results have
potential applications in all fields of sciences, from physics, chemistry,
biology, etc., where the eigenvalue problem plays an important role.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:39:43 GMT""}]","2023-01-12"
"2301.04139","Muhammad Sharif","M. Sharif and Komal Hassan","Electromagnetic Effects on the Complexity of Static Cylindrical Object
  in $f(G,T)$ Gravity","25 pages, 2 figures","Eur. Phys. J. Plus 137(2022)1380",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate complexity of anisotropic cylindrical object
under the influence of electromagnetic field in $f(G,T)$ theory, where $G$ and
$T$ indicate the Gauss-Bonnet term and trace of the stress-energy tensor,
respectively. For this purpose, we calculate the modified field equations,
non-conservation equation and mass distributions that assist in comprehending
the structure of astrophysical objects. The Riemann tensor is divided into
different structure scalars, among which one is called the complexity factor.
This factor is used to measure complexity of the system due to the involvement
of inhomogeneous energy density, anisotropic pressure and charge. The vanishing
of the complexity factor is employed as a constraint to formulate charged
static solutions for the Gokhroo-Mehra model and polytropic equation of state.
We conclude that the presence of charge reduces the complexity of the
anisotropic system.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 09:03:01 GMT""}]","2023-01-12"
"2301.04140","\c{C}a??{\i}n EkiCi","Cagin Ekici, Yonghe Yu, Jeremy C. Adcock, Alif Laila Muthali, Heyun
  Tan, Hao Li, Leif Katsuo Oxenl{\o}we, Xinlun Cai, and Yunhong Ding","High Resolution On-Chip Thin-Film Lithium Niobate Single-Photon Buffer",,,,,"quant-ph physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We experimentally demonstrate a room-temperature, voltage controlled,
short-term quantum photonics memory on a lithium niobate chip. Our chip is
capable of resolving 100 ps time steps with 0.74 dB loss per round-trip.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 13:17:23 GMT""}]","2023-01-12"
"2301.04470","Juyeb Shin","Juyeb Shin, Francois Rameau, Hyeonjun Jeong, Dongsuk Kum","InstaGraM: Instance-level Graph Modeling for Vectorized HD Map Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of lightweight High-definition (HD) maps containing
geometric and semantic information is of foremost importance for the
large-scale deployment of autonomous driving. To automatically generate such
type of map from a set of images captured by a vehicle, most works formulate
this mapping as a segmentation problem, which implies heavy post-processing to
obtain the final vectorized representation. Alternative techniques have the
ability to generate an HD map in an end-to-end manner but rely on
computationally expensive auto-regressive models. To bring camera-based to an
applicable level, we propose InstaGraM, a fast end-to-end network generating a
vectorized HD map via instance-level graph modeling of the map elements. Our
strategy consists of three main stages: top-view feature extraction, road
elements' vertices and edges detection, and conversion to a semantic vector
representation. After top-down feature extraction, an encoder-decoder
architecture is utilized to predict a set of vertices and edge maps of the road
elements. Finally, these vertices along with edge maps are associated through
an attentional graph neural network generating a semantic vectorized map.
Instead of relying on a common segmentation approach, we propose to regress
distance transform maps as they provide strong spatial relations and
directional information between vertices. Comprehensive experiments on nuScenes
dataset show that our proposed network outperforms HDMapNet by 13.7 mAP and
achieves comparable accuracy with VectorMapNet 5x faster inference speed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 08:15:35 GMT""}]","2023-01-12"
"2301.04471","Umberto Michelucci","Francesca Venturini, Michela Sperti, Umberto Michelucci, Arnaud
  Gucciardi, Vanessa M. Martos, Marco A. Deriu","Dataset of Fluorescence Spectra and Chemical Parameters of Olive Oils",,,,,"q-bio.QM cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This dataset encompasses fluorescence spectra and chemical parameters of 24
olive oil samples from the 2019-2020 harvest provided by the producer Conde de
Benalua, Granada, Spain. The oils are characterized by different qualities: 10
extra virgin olive oil (EVOO), 8 virgin olive oil (VOO), and 6 lampante olive
oil (LOO) samples. For each sample, the dataset includes fluorescence spectra
obtained with two excitation wavelengths, oil quality, and five chemical
parameters necessary for the quality assessment of olive oil. The fluorescence
spectra were obtained by exciting the samples at 365 nm and 395 nm under
identical conditions. The dataset includes the values of the following chemical
parameters for each olive oil sample: acidity, peroxide value, K270, K232,
ethyl esters, and the quality of the samples (EVOO, VOO, or LOO). The dataset
offers a unique possibility for researchers in food technology to develop
machine learning models based on fluorescence data for the quality assessment
of olive oil due to the availability of both spectroscopic and chemical data.
The dataset can be used, for example, to predict one or multiple chemical
parameters or to classify samples based on their quality from fluorescence
spectra.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 10:17:03 GMT""}]","2023-01-12"
"2301.04474","Dan Bigioi","Dan Bigioi, Shubhajit Basak, Micha{\l} Stypu{\l}kowski, Maciej
  Zi\k{e}ba, Hugh Jordan, Rachel McDonnell, Peter Corcoran","Speech Driven Video Editing via an Audio-Conditioned Diffusion Model","8 Pages, code and project page available here:
  https://danbigioi.github.io/DiffusionVideoEditing/",,,,"cs.CV cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Taking inspiration from recent developments in visual generative tasks using
diffusion models, we propose a method for end-to-end speech-driven video
editing using a denoising diffusion model. Given a video of a talking person,
and a separate auditory speech recording, the lip and jaw motions are
re-synchronized without relying on intermediate structural representations such
as facial landmarks or a 3D face model. We show this is possible by
conditioning a denoising diffusion model on audio mel spectral features to
generate synchronised facial motion. Proof of concept results are demonstrated
on both single-speaker and multi-speaker video editing, providing a baseline
model on the CREMA-D audiovisual data set. To the best of our knowledge, this
is the first work to demonstrate and validate the feasibility of applying
end-to-end denoising diffusion models to the task of audio-driven video
editing.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 12:01:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 15:38:44 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2023 11:56:42 GMT""}]","2023-05-12"
"2301.04589","Dale Schuurmans","Dale Schuurmans","Memory Augmented Large Language Models are Computationally Universal","23 pages, 0 figures",,,,"cs.CL cs.FL","http://creativecommons.org/licenses/by/4.0/","  We show that transformer-based large language models are computationally
universal when augmented with an external memory. Any deterministic language
model that conditions on strings of bounded length is equivalent to a finite
automaton, hence computationally limited. However, augmenting such models with
a read-write memory creates the possibility of processing arbitrarily large
inputs and, potentially, simulating any algorithm. We establish that an
existing large language model, Flan-U-PaLM 540B, can be combined with an
associative read-write memory to exactly simulate the execution of a universal
Turing machine, $U_{15,2}$. A key aspect of the finding is that it does not
require any modification of the language model weights. Instead, the
construction relies solely on designing a form of stored instruction computer
that can subsequently be programmed with a specific set of prompts.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 02:37:44 GMT""}]","2023-01-12"
"2301.05104","Kevin Stone","Youwei Liang, Kevin Stone, Ali Shameli, Chris Cummins, Mostafa
  Elhoushi, Jiadong Guo, Benoit Steiner, Xiaomeng Yang, Pengtao Xie, Hugh
  Leather, Yuandong Tian","Learning Compiler Pass Orders using Coreset and Normalized Value
  Prediction",,,,,"cs.PL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Finding the optimal pass sequence of compilation can lead to a significant
reduction in program size and/or improvement in program efficiency. Prior works
on compilation pass ordering have two major drawbacks. They either require an
excessive budget (in terms of compilation steps) at compile time or fail to
generalize to unseen programs. In this paper, for code-size reduction tasks, we
propose a novel pipeline to find program-dependent pass sequences within 45
compilation calls. It first identifies a coreset of 50 pass sequences via
greedy optimization of a submodular function, and then learns a policy with
Graph Neural Network (GNN) to pick the optimal sequence by predicting the
normalized values of the pass sequences in the coreset. Despite its simplicity,
our pipeline outperforms the default -Oz flag by an average of 4.7% over a
large collection (4683) of unseen code repositories from diverse domains across
14 datasets. In comparison, previous approaches like reinforcement learning on
the raw pass sequence space may take days to train due to sparse reward, and
may not generalize well in held-out ones from different domains. Our results
demonstrate that existing human-designed compiler flags can be improved with a
simple yet effective technique that transforms the raw action space into a
small one with denser rewards.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 16:42:35 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 19:42:43 GMT""}]","2023-01-31"
"2301.06890","Adyasha Dash","Adyasha Dash, Kat R. Agres","AI-Based Affective Music Generation Systems: A Review of Methods, and
  Challenges",,,,,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Music is a powerful medium for altering the emotional state of the listener.
In recent years, with significant advancement in computing capabilities,
artificial intelligence-based (AI-based) approaches have become popular for
creating affective music generation (AMG) systems that are empowered with the
ability to generate affective music. Entertainment, healthcare, and
sensor-integrated interactive system design are a few of the areas in which
AI-based affective music generation (AI-AMG) systems may have a significant
impact. Given the surge of interest in this topic, this article aims to provide
a comprehensive review of AI-AMG systems. The main building blocks of an AI-AMG
system are discussed, and existing systems are formally categorized based on
the core algorithm used for music generation. In addition, this article
discusses the main musical features employed to compose affective music, along
with the respective AI-based approaches used for tailoring them. Lastly, the
main challenges and open questions in this field, as well as their potential
solutions, are presented to guide future research. We hope that this review
will be useful for readers seeking to understand the state-of-the-art in AI-AMG
systems, and gain an overview of the methods used for developing them, thereby
helping them explore this field in the future.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 11:08:39 GMT""}]","2023-01-18"
"2301.08138","Ganesh Pai","Jane Fenn, Mark Nicholson, Ganesh Pai, and Michael Wilkinson","Architecting Safer Autonomous Aviation Systems","18 pages, 12 figures, to appear in the proceedings of the 2023
  Safety-critical Systems Symposium (SSS '23), York, UK",,,,"cs.SE cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aviation literature gives relatively little guidance to practitioners
about the specifics of architecting systems for safety, particularly the impact
of architecture on allocating safety requirements, or the relative ease of
system assurance resulting from system or subsystem level architectural
choices. As an exemplar, this paper considers common architectural patterns
used within traditional aviation systems and explores their safety and safety
assurance implications when applied in the context of integrating artificial
intelligence (AI) and machine learning (ML) based functionality. Considering
safety as an architectural property, we discuss both the allocation of safety
requirements and the architectural trade-offs involved early in the design
lifecycle. This approach could be extended to other assured properties, similar
to safety, such as security. We conclude with a discussion of the safety
considerations that emerge in the context of candidate architectural patterns
that have been proposed in the recent literature for enabling autonomy
capabilities by integrating AI and ML. A recommendation is made for the
generation of a property-driven architectural pattern catalogue.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 21:02:18 GMT""}]","2023-01-20"
"2301.08562","Emilian Postolache","Emilian Postolache, Giorgio Mariani, Michele Mancusi, Andrea Santilli,
  Luca Cosmo, Emanuele Rodol\`a","Latent Autoregressive Source Separation","Accepted to AAAI 2023",,,,"cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoregressive models have achieved impressive results over a wide range of
domains in terms of generation quality and downstream task performance. In the
continuous domain, a key factor behind this success is the usage of quantized
latent spaces (e.g., obtained via VQ-VAE autoencoders), which allow for
dimensionality reduction and faster inference times. However, using existing
pre-trained models to perform new non-trivial tasks is difficult since it
requires additional fine-tuning or extensive training to elicit prompting. This
paper introduces LASS as a way to perform vector-quantized Latent
Autoregressive Source Separation (i.e., de-mixing an input signal into its
constituent sources) without requiring additional gradient-based optimization
or modifications of existing models. Our separation method relies on the
Bayesian formulation in which the autoregressive models are the priors, and a
discrete (non-parametric) likelihood function is constructed by performing
frequency counts over latent sums of addend tokens. We test our method on
images and audio with several sampling strategies (e.g., ancestral, beam
search) showing competitive results with existing approaches in terms of
separation quality while offering at the same time significant speedups in
terms of inference time and scalability to higher dimensional data.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 17:32:00 GMT""}]","2023-01-23"
"2301.08742","Mahendra Samarawickrama","Mahendra Samarawickrama","Unifying Consciousness and Time to Enhance Artificial Intelligence","This discussion paper has been submitted to Cognitive Neuroscience of
  Routledge, part of the Taylor & Francis publications",,,,"q-bio.NC cs.AI","http://creativecommons.org/licenses/by/4.0/","  Consciousness is a sequential process of awareness which can focus on one
piece of information at a time. This process of awareness experiences causation
which underpins the notion of time while it interplays with matter and energy,
forming reality. The study of Consciousness, time and reality is complex and
evolving fast in many fields, including metaphysics and fundamental physics.
Reality composes patterns in human Consciousness in response to the
regularities in nature. These regularities could be physical (e.g.,
astronomical, environmental), biological, chemical, mental, social, etc. The
patterns that emerged in Consciousness were correlated to the environment, life
and social behaviours followed by constructed frameworks, systems and
structures. The complex constructs evolved as cultures, customs, norms and
values, which created a diverse society. In the evolution of responsible AI, it
is important to be attuned to the evolved cultural, ethical and moral values
through Consciousness. This requires the advocated design of self-learning AI
aware of time perception and human ethics.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 11:15:41 GMT""}]","2023-01-24"
"2301.10171","Sibo Cheng","Che Liu, Sibo Cheng, Weiping Ding and Rossella Arcucci","Spectral Cross-Domain Neural Network with Soft-adaptive Threshold
  Spectral Enhancement",,,,,"cs.LG cs.AI eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electrocardiography (ECG) signals can be considered as multi-variable
time-series. The state-of-the-art ECG data classification approaches, based on
either feature engineering or deep learning techniques, treat separately
spectral and time domains in machine learning systems. No spectral-time domain
communication mechanism inside the classifier model can be found in current
approaches, leading to difficulties in identifying complex ECG forms. In this
paper, we proposed a novel deep learning model named Spectral Cross-domain
neural network (SCDNN) with a new block called Soft-adaptive threshold spectral
enhancement (SATSE), to simultaneously reveal the key information embedded in
spectral and time domains inside the neural network. More precisely, the
domain-cross information is captured by a general Convolutional neural network
(CNN) backbone, and different information sources are merged by a self-adaptive
mechanism to mine the connection between time and spectral domains. In SATSE,
the knowledge from time and spectral domains is extracted via the Fast Fourier
Transformation (FFT) with soft trainable thresholds in modified Sigmoid
functions. The proposed SCDNN is tested with several classification tasks
implemented on the public ECG databases \textit{PTB-XL} and \textit{MIT-BIH}.
SCDNN outperforms the state-of-the-art approaches with a low computational cost
regarding a variety of metrics in all classification tasks on both databases,
by finding appropriate domains from the infinite spectral mapping. The
convergence of the trainable thresholds in the spectral domain is also
numerically investigated in this paper. The robust performance of SCDNN
provides a new perspective to exploit knowledge across deep learning models
from time and spectral domains. The repository can be found:
https://github.com/DL-WG/SCDNN-TS
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 14:23:43 GMT""}]","2023-01-25"
