"2301.01566","Shu-Min Wu","Shu-Min Wu, Xiao-Wei Fan, Xiao-Li Huang, Hao-Sheng Zeng","Genuine tripartite entanglement of W state subject to Hawking effect of
  a Schwarzschild black hole","7 pages, 4 figures","EPL 141, 18001 (2023)","10.1209/0295-5075/acac4f",,"quant-ph gr-qc","http://creativecommons.org/licenses/by/4.0/","  We study the genuine tripartite entanglement (GTE), one-tangle and two-tangle
of W state of fermionic fields in the background of a Schwarzschild black hole.
We find that, with the increase of the Hawking temperature, the GTE of W state
first decreases and then tends to zero, while the GTE of GHZ state first
decreases and then freezes. We also find that the Hawking effect can completely
destroy the two-tangle of W state, whilie one-tangle first decreases and then
appears freezing phenomenon with the growth of the Hawking temperature. These
results are helpful to guide us to select appropriate quantum states and
quantum resources to deal with relativistic quantum information tasks.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:18:02 GMT""}]","2023-01-05"
"2301.01567","Alex Takeda","Maxim Kontsevich, Alex Takeda and Yiannis Vlassopoulos","Smooth Calabi-Yau structures and the noncommutative Legendre transform","40 pages, comments are welcome",,,,"math.AT math-ph math.CT math.MP","http://creativecommons.org/licenses/by/4.0/","  We elucidate the relation between smooth Calabi-Yau structures and
pre-Calabi-Yau structures. We show that, from a smooth Calabi-Yau structure on
an $A_\infty$-category $A$, one can produce a pre-Calabi-Yau structure on $A$;
as defined in our previous work, this is a shifted noncommutative version of an
polyvector field satisfying a Maurer-Cartan equation. We explain how this
relation is an analogue of the Legendre transform, and how it admits a lift to
a weak equivalence of two natural simplicial sets, one whose points are
non-degenerate negative cyclic chains, and another whose points are
nondegenerate pre-CY structures.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:22:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 08:28:10 GMT""}]","2023-06-06"
"2301.01568","Feiyang Tang","Feiyang Tang, Bjarte M. {\O}stvold, Magiel Bruntink","Identifying Personal Data Processing for Code Review","Accepted by The 9th International Conference on Information Systems
  Security and Privacy (ICISSP 2023)",,,,"cs.SE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code review is a critical step in the software development life cycle, which
assesses and boosts the code's effectiveness and correctness, pinpoints
security issues, and raises its quality by adhering to best practices. Due to
the increased need for personal data protection motivated by legislation, code
reviewers need to understand where personal data is located in software systems
and how it is handled. Although most recent work on code review focuses on
security vulnerabilities, privacy-related techniques are not easy for code
reviewers to implement, making their inclusion in the code review process
challenging. In this paper, we present ongoing work on a new approach to
identifying personal data processing, enabling developers and code reviewers in
drafting privacy analyses and complying with regulations such as the General
Data Protection Regulation (GDPR).
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:35:29 GMT""}]","2023-01-05"
"2301.01569","Masashi Shimbo","Yutaro Shigeto, Masashi Shimbo, Yuya Yoshikawa, Akikazu Takeuchi","Learning Decorrelated Representations Efficiently Using Fast Fourier
  Transform","Accepted for CVPR 2023",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barlow Twins and VICReg are self-supervised representation learning models
that use regularizers to decorrelate features. Although these models are as
effective as conventional representation learning models, their training can be
computationally demanding if the dimension d of the projected embeddings is
high. As the regularizers are defined in terms of individual elements of a
cross-correlation or covariance matrix, computing the loss for n samples takes
O(n d^2) time. In this paper, we propose a relaxed decorrelating regularizer
that can be computed in O(n d log d) time by Fast Fourier Transform. We also
propose an inexpensive technique to mitigate undesirable local minima that
develop with the relaxation. The proposed regularizer exhibits accuracy
comparable to that of existing regularizers in downstream tasks, whereas their
training requires less memory and is faster for large d. The source code is
available.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:38:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 06:51:57 GMT""}]","2023-06-02"
"2301.01570","Zhiliang Yuan","Yuanbin Fan, Tingting Shi, Weijie Ji, Lai Zhou, Yang Ji and Zhiliang
  Yuan","Ultra-narrowband interference circuits enable low-noise and high-rate
  photon counting for InGaAs/InP avalanche photodiodes",,"Optics Express 2023","10.1364/OE.478828",,"quant-ph physics.ins-det physics.optics","http://creativecommons.org/licenses/by/4.0/","  Afterpulsing noise in InGaAs/InP single photon avalanche photodiodes (APDs)
is caused by carrier trapping and can be suppressed successfully through
limiting the avalanche charge via sub-nanosecond gating. Detection of faint
avalanches requires an electronic circuit that is able to effectively remove
the gate-induced capacitive response while keeping photon signals intact. Here
we demonstrate a novel ultra-narrowband interference circuit (UNIC) that can
reject the capacitive response by up to 80 dB per stage with little distortion
to avalanche signals. Cascading two UNIC's in a readout circuit, we were able
to enable high count rate of up to 700 MC/s and low afterpulsing of 0.5 % at a
detection efficiency of 25.3 % for 1.25 GHz sinusoidally gated InGaAs/InP APDs.
At -30 degree C, we measured 1 % afterpulsing at a detection efficiency of 21.2
%.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:44:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 09:48:20 GMT""}]","2023-02-15"
"2301.01571","Matthieu Rosenfeld","Gwena\""el Richomme (UPVM), Matthieu Rosenfeld (UM)","Reconstructing words using queries on subwords or factors",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study word reconstruction problems. Improving a previous result by P.
Fleischmann, M. Lejeune, F. Manea, D. Nowotka and M. Rigo, we prove that, for
any unknown word $w$ of length $n$ over an alphabet of cardinality $k$, $w$ can
be reconstructed from the number of occurrences as subwords (or scattered
factors) of $O(k^2\sqrt{n\log_2(n)})$ words. Two previous upper bounds obtained
by S. S. Skiena and G. Sundaram are also slightly improved: one when
considering information on the existence of subwords instead of on the numbers
of their occurrences, and, the other when considering information on the
existence of factors.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:47:35 GMT""}]","2023-01-05"
"2301.01572","Kai Liu","Mengyuan Zhang and Kai Liu","Multi-Task Learning with Prior Information","Accepted to SDM'23",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning aims to boost the generalization performance of multiple
related tasks simultaneously by leveraging information contained in those
tasks. In this paper, we propose a multi-task learning framework, where we
utilize prior knowledge about the relations between features. We also impose a
penalty on the coefficients changing for each specific feature to ensure
related tasks have similar coefficients on common features shared among them.
In addition, we capture a common set of features via group sparsity. The
objective is formulated as a non-smooth convex optimization problem, which can
be solved with various methods, including gradient descent method with fixed
stepsize, iterative shrinkage-thresholding algorithm (ISTA) with back-tracking,
and its variation -- fast iterative shrinkage-thresholding algorithm (FISTA).
In light of the sub-linear convergence rate of the methods aforementioned, we
propose an asymptotically linear convergent algorithm with theoretical
guarantee. Empirical experiments on both regression and classification tasks
with real-world datasets demonstrate that our proposed algorithms are capable
of improving the generalization performance of multiple related tasks.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:48:05 GMT""}]","2023-01-05"
"2301.01574","Yves Capdeboscq","Yves Capdeboscq (LJLL (UMR\_7598)), Tianrui Dai (LJLL (UMR\_7598))","Positive Jacobian constraints for elliptic boundary value problems with
  piecewise-regular coefficients arising from multi-wave inverse problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-wave inverse problems are indirect imaging methods using the
interaction of two different imaging modalities. One brings spatial accuracy,
and the other contrast sensitivity. The inversion method typically involve two
steps. The first step is devoted to accessing internal datum of quantities
related to the unknown parameters being observed. The second step involves
recovering the parameters themselves from the internal data. To perform that
inversion, a typical requirement is that the Jacobian of fields involved does
not vanish. A number of authors have considered this problem in the past two
decades, and a variety of methods have been developed. Existing techniques
require H{\""o}lder continuity of the parameters to be reconstructed. In
practical applications, the medium may present embedded elements, with distinct
physical properties, leading to discontinuous coefficients. In this article we
explain how a Jacobian constraint can imposed in the piecewise regular case,
when the physical model is a divergence form second order linear elliptic
boundary value problem.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:48:16 GMT""}]","2023-01-05"
"2301.01575","Hao-Jie Jing","Hao-Jie Jing, Di Ben, Shu-Ming Wu, Jia-Jun Wu and Bing-Song Zou","Covariant Orbital-Spin Scheme for Any Spin based on Irreducible Tensor","38 pages and 2 figures",,,,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hadron spectrum physics, the partial wave analysis is a primary method
used to extract properties of hadronic resonances. The covariant orbital-spin
coupling scheme holds unique advantages over other partial wave methods due to
its Lorentz covariant form and determined orbital-spin quantum numbers. This
paper presents a general form of the covariant orbital-spin coupling scheme
based on the irreducible tensor of the homogeneous proper Lorentz group and its
little groups. A systematic procedure for constructing partial wave amplitude
in a Lorentz covariant way is provided, which can be applied to both massive
and massless particles. Specific examples are also included.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 10:10:42 GMT""}]","2023-05-17"
"2301.01576","Erez Karpas","Ido Glanz, Matan Weksler, Erez Karpas, Tzipi Horowitz-Kraus","Robofriend: An Adpative Storytelling Robotic Teddy Bear -- Technical
  Report",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe Robofriend, a robotic teddy bear for telling
stories to young children. Robofriend adapts its behavior to keep the
childrens' attention using reinforcement learning.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:51:24 GMT""}]","2023-01-05"
"2301.01577","Carlos Junqueira Junior PhD","H. Lui and T. R. Ricciardi and W. R. Wolf and Carlos Junqueira-Junior","Comparison of Shock-Boundary Layer Interactions in Adiabatic and
  Isothermal Supersonic Turbine Cascades","AIAA paper - aviation 2022 - Wall cooling effects of the supersonic
  turbine flows","H. Lui, T. R. Ricciardi and W. R. Wolf and Carlos
  Junqueira-Junior. ""Comparison of Shock-Boundary Layer Interactions in
  Adiabatic and Isothermal Supersonic Turbine Cascades,"" AIAA 2022-4133. AIAA
  AVIATION 2022 Forum. June 2022","10.2514/6.2022-4133","AIAA 2022-4133 AIAA 2022-4133 AIAA 2022-4133","physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Wall-resolved large eddy simulations are employed to investigate the
shock-boundary layer interactions (SBLIs) in a supersonic turbine cascade. An
analysis of the suction side separation bubbles forming due to the SBLIs is
presented for adiabatic and isothermal (cooled) walls. Flow snapshots indicate
that the separation bubble contracts and expands in a similar fashion for both
thermal boundary conditions. However, the skin-friction coefficient
distributions reveal a downstream displacement of the separation region when
cooling is applied. The separation bubble is also smaller for this setup
compared to the adiabatic one. A steeper pressure rise is observed for the
isothermal wall downstream of the incident oblique shock, and this occurs
because the incident shock wave gets closer to the blade surface when cooling
is applied. The Reynolds stresses are computed to investigate the effects of
wall temperature on the turbulence activity. While the levels of the tangential
stresses are similar for the cases analyzed, those for the wall-normal
component are higher for the cooled wall.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:51:59 GMT""}]","2023-01-05"
"2301.01578","Arthur Flexer","Bob L. T. Sturm and Arthur Flexer","Validity in Music Information Research Experiments",,,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Validity is the truth of an inference made from evidence, such as data
collected in an experiment, and is central to working scientifically. Given the
maturity of the domain of music information research (MIR), validity in our
opinion should be discussed and considered much more than it has been so far.
Considering validity in one's work can improve its scientific and engineering
value. Puzzling MIR phenomena like adversarial attacks and performance glass
ceilings become less mysterious through the lens of validity. In this article,
we review the subject of validity in general, considering the four major types
of validity from a key reference: Shadish et al. 2002. We ground our discussion
of these types with a prototypical MIR experiment: music classification using
machine learning. Through this MIR experimentalists can be guided to make valid
inferences from data collected from their experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:52:47 GMT""}]","2023-01-05"
"2301.01579","Lu Xiaolei","Xiaolei Lu","Learning Ambiguity from Crowd Sequential Annotations",,,,,"cs.CL cs.AI cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most crowdsourcing learning methods treat disagreement between annotators as
noisy labelings while inter-disagreement among experts is often a good
indicator for the ambiguity and uncertainty that is inherent in natural
language. In this paper, we propose a framework called Learning Ambiguity from
Crowd Sequential Annotations (LA-SCA) to explore the inter-disagreement between
reliable annotators and effectively preserve confusing label information.
First, a hierarchical Bayesian model is developed to infer ground-truth from
crowds and group the annotators with similar reliability together. By modeling
the relationship between the size of group the annotator involved in, the
annotator's reliability and element's unambiguity in each sequence,
inter-disagreement between reliable annotators on ambiguous elements is
computed to obtain label confusing information that is incorporated to
cost-sensitive sequence labeling. Experimental results on POS tagging and NER
tasks show that our proposed framework achieves competitive performance in
inferring ground-truth from crowds and predicting unknown sequences, and
interpreting hierarchical clustering results helps discover labeling patterns
of annotators with similar reliability.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:53:56 GMT""}]","2023-01-05"
"2301.01580","Kateryna Kravchenko","Kateryna Kravchenko, Yigit Dallilar, Olivier Absil, Alex Agudo Berbel,
  Andrea Baruffolo, Markus J. Bonse, Alexander Buron, Yixian Cao, Angela
  Cortes, Felix Dannert, Richard Davies, Robert J. De Rosa, Matthias
  Deysenroth, David S. Doelman, Frank Eisenhauer, Simone Esposito, Helmut
  Feuchtgruber, Natascha F\""orster Schreiber, Xiaofeng Gao, Hans Gemperlein,
  Reinhard Genzel, Stefan Gillessen, Christian Ginski, Adrian M. Glauser,
  Andreas Glindemann, Paolo Grani, Pierre Haguenauer, Johannes Hartwig, Jean
  Hayoz, Marianne Heida, Matthew Kenworthy, Johann Kolb, Harald Kuntschner,
  Dieter Lutz, Daizhong Liu, Mike MacIntosh, Micha\""el Marsset, Gilles Orban de
  Xivry, Hakan \""Ozdemir, Alfio Puglisi, Sascha P. Quanz, Christian Rau,
  Armando Riccardi, Daniel Schuppe, Frans Snik, Eckhard Sturm, Linda Tacconi,
  William D. Taylor, and Erich Wiezorrek","First on-sky results of ERIS at VLT","Proceeding of SPIE Astronomical Telescopes + Instrumentation 2022",,"10.1117/12.2629258",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ERIS (Enhanced Resolution Imager and Spectrograph) is a new adaptive optics
instrument installed at the Cassegrain focus of the VLT-UT4 telescope at the
Paranal Observatory in Chile. ERIS consists of two near-infrared instruments:
SPIFFIER, an integral field unit (IFU) spectrograph covering J to K bands, and
NIX, an imager covering J to M bands. ERIS has an adaptive optics system able
to work with both LGS and NGS. The Assembly Integration Verification (AIV)
phase of ERIS at the Paranal Observatory was carried out starting in December
2021, followed by several commissioning runs in 2022. This contribution will
describe the first preliminary results of the on-sky performance of ERIS during
its commissioning and the future perspectives based on the preliminary
scientific results.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:54:43 GMT""}]","2023-01-05"
"2301.01581","Rk Singh","R. K. Singh and Stanislav Burov","Universal to Non-Universal Transition of the statistics of Rare Events
  During the Spread of Random Walks","8 pages, 4 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Particle hopping is a common feature in heterogeneous media. We explore such
motion by using the widely applicable formalism of the continuous time random
walk and focus on the statistics of rare events. Numerous experiments have
shown that the decay of the positional probability density function P (X, t),
describing the statistics of rare events, exhibits universal exponential decay.
We show that such universality ceases to exist once the threshold of
exponential distribution of particle hops is crossed. While the mean hop is not
diverging and can attain a finite value; the transition itself is critical. The
exponential universality of rare events arises due to the contribution of all
the different states occupied during the process. Once the reported threshold
is crossed, a single large event determines the statistics. In this realm, the
big jump principle replaces the large deviation principle, and the spatial part
of the decay is unaffected by the temporal properties of rare events.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:58:02 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 09:08:01 GMT""}]","2023-01-10"
"2301.01582","Carlos Junqueira Junior PhD","D. F. Abreu and C. Junqueira-Junior, E. T. Dauricio and J. L. F.
  Azevedo","Study on the Resolution of Large-Eddy Simulations for Supersonic Jet
  Flows","AIAA paper - LES resolution study supersonic jets","D. F. Abreu and Carlos Junqueira-Junior and E. T. Dauricio and J.
  L. F. Azevedo. ""Study on the Resolution of Large-Eddy Simulations for
  Supersonic Jet Flows,"" AIAA 2022-3327. AIAA AVIATION 2022 Forum. June 2022","10.2514/6.2022-3327","AIAA 2022-3327","physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The present study is concerned with large-eddy simulations (LES) of
supersonic jet flows. The work addresses, in particular, the simulation of a
perfectly expanded free jet flow with an exit Mach number of 1.4 and an exit
temperature equal to the ambient temperature. Calculations are performed using
a nodal discontinuous Galerkin method. The present effort studies the effects
of mesh and polynomial refinement on the solution. The present calculations
consider computational meshes and polynomial orders such that the number of
degrees of freedom (DOFs) in the solution ranges from 50 to 410 million. Mean
velocity results and root mean square (RMS) values of velocity fluctuations
indicate a better agreement with experimental data as the resolution is
increased. The generated data provide a good understanding of the effects of
increasing the discretization refinement for LES calculations of jet flows. The
present results can guide future simulations of similar flow configurations.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:58:33 GMT""}]","2023-01-05"
"2301.01583","Soeren Laue","Matthias Mitterreiter, Marcel Koch, Joachim Giesen, S\""oren Laue","Why Capsule Neural Networks Do Not Scale: Challenging the Dynamic
  Parse-Tree Assumption","To appear in AAAI 2023",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capsule neural networks replace simple, scalar-valued neurons with
vector-valued capsules. They are motivated by the pattern recognition system in
the human brain, where complex objects are decomposed into a hierarchy of
simpler object parts. Such a hierarchy is referred to as a parse-tree.
Conceptually, capsule neural networks have been defined to realize such
parse-trees. The capsule neural network (CapsNet), by Sabour, Frosst, and
Hinton, is the first actual implementation of the conceptual idea of capsule
neural networks. CapsNets achieved state-of-the-art performance on simple image
recognition tasks with fewer parameters and greater robustness to affine
transformations than comparable approaches. This sparked extensive follow-up
research. However, despite major efforts, no work was able to scale the CapsNet
architecture to more reasonable-sized datasets. Here, we provide a reason for
this failure and argue that it is most likely not possible to scale CapsNets
beyond toy examples. In particular, we show that the concept of a parse-tree,
the main idea behind capsule neuronal networks, is not present in CapsNets. We
also show theoretically and experimentally that CapsNets suffer from a
vanishing gradient problem that results in the starvation of many capsules
during training.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 12:59:51 GMT""}]","2023-01-05"
"2301.01584","Natsuo Miyatake","Natsuo Miyatake","Generalizations of Hermitian-Einstein equation of cyclic Higgs bundles,
  their heat equation, and inequality estimates","Throughout the paper, English expressions and typos are corrected. 12
  pages. Comments are welcome",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We introduce some generalizations of the Hermitian-Einstein equation for
diagonal harmonic metrics on cyclic Higgs bundles, including a generalization
using subharmonic functions. When the coefficients are all smooth, we prove the
existence, uniqueness, and convergence of the solution of their heat equations
with Dirichlet boundary conditions. We also generalize two inequality estimates
for solutions of the Hermitian-Einstein equation for cyclic Higgs bundles.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:01:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 16:38:20 GMT""}]","2023-01-13"
"2301.01585","Musa Furkan Keskin","Musa Furkan Keskin, Alessio Fascista, Fan Jiang, Angelo Coluccia,
  Gonzalo Seco-Granados, Henk Wymeersch","ESPRIT-Oriented Precoder Design for mmWave Channel Estimation",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of ESPRIT-oriented precoder design for beamspace
angle-of-departure (AoD) estimation in downlink mmWave multiple-input
single-output communications. Standard precoders (i.e., directional/sum beams)
yield poor performance in AoD estimation, while Cramer-Rao bound-optimized
precoders undermine the so-called shift invariance property (SIP) of ESPRIT. To
tackle this issue, the problem of designing ESPRIT-oriented precoders is
formulated to jointly optimize over the precoding matrix and the SIP-restoring
matrix of ESPRIT. We develop an alternating optimization approach that updates
these two matrices under unit-modulus constraints for analog beamforming
architectures. Simulation results demonstrate the validity of the proposed
approach while providing valuable insights on the beampatterns of the
ESPRIT-oriented precoders.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:01:32 GMT""}]","2023-01-05"
"2301.01586","Pedro Hecht","Hugo Daniel Scolnik and Juan Pedro Hecht","Post-Quantum Key Agreement Protocol based on Non-Square Integer Matrices","12 pages, 2 tables, 29 references",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present in this paper an algorithm for exchanging session keys, coupled
with a hashing encryption module. We show schemes designed for their potential
invulnerability to classical and quantum attacks. In turn, if the parameters
included were appropriate, brute-force attacks exceed the (five) security
levels used in the NIST competition of new post-quantum standards. The original
idea consists of products of rectangular matrices in Zp as public values and
whose factorization is proved to be an NP-complete problem. We present running
times as a function of the explored parameters and their link with operational
safety. To our knowledge there are no classical and quantum attacks of
polynomial complexity available at hand, remaining only the systematic
exploration of the private-key space.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 13:13:34 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jan 2023 14:56:44 GMT""}]","2023-01-24"
"2301.01587","Bohdan Ihorovych Horon","B. I. Horon, O. S. Kushnir, P. A. Shchepanskyi, V. Yo. Stadnyk","Temperature dependence of dielectric permittivity in incommensurately
  modulated phase of ammonium fluoroberyllate","11 pages, 2 figures, 2 tables","Condensed Matter Physics, 2022, vol. 25, No. 4, 43704","10.5488/CMP.25.43704",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We study the temperature dependence of dielectric permittivity along the
polar axis for ferroelectric ammonium fluoroberyllate (AFB) crystal in the
vicinity of its phase transition points. The experimental data within
incommensurately modulated phase of AFB is compared with the predictions of
phenomenological models known from the literature: the Curie-Weiss (CW) law,
the generalized Curie-Weiss (GCW) law, and the models by Levanyuk and Sannikov
(LS) and by Prelov\v{s}ek, Levstik and Filipi\v{c} (PLF) suggested for improper
ferroelectrics. It is shown that the LS approach describes the temperature
behavior of the dielectric permittivity for the AFB crystal better than the CW,
GWC and PLF models. The main physical reasons of this situation are elucidated.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:04:01 GMT""}]","2023-01-05"
"2301.01591","Arno Kuijlaars","Arno B.J. Kuijlaars","Extremal polynomials on the $n$-grid","19 pages, no figures; correction in the proof of Lemma 2.3","Journal of Approximation Theory 288 (2023), 105875",,,"math.CA cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  The $n$-grid $E_n$ consists of $n$ equally spaced points in $[-1,1]$
including the endpoints $\pm 1$. The extremal polynomial $p_n^*$ is the
polynomial that maximizes the uniform norm $\| p \|_{[-1,1]}$ among polynomials
$p$ of degree $\leq \alpha n$ that are bounded by one on $E_n$. For every
$\alpha \in (0,1)$, we determine the limit of $\frac{1}{n} \log \|
p_n^*\|_{[-1,1]}$ as $n \to \infty$. The interest in this limit comes from a
connection with an impossibility theorem on stable approximation on the
$n$-grid.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 15:40:07 GMT""}]","2023-02-27"
"2301.01594","Osama Maqbool","Osama Maqbool, J\""urgen Ro{\ss}mann","Finding Needles in Haystack: Formal Generative Models for Efficient
  Massive Parallel Simulations",,,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The increase in complexity of autonomous systems is accompanied by a need of
data-driven development and validation strategies. Advances in computer
graphics and cloud clusters have opened the way to massive parallel high
fidelity simulations to qualitatively address the large number of operational
scenarios. However, exploration of all possible scenarios is still
prohibitively expensive and outcomes of scenarios are generally unknown
apriori. To this end, the authors propose a method based on bayesian
optimization to efficiently learn generative models on scenarios that would
deliver desired outcomes (e.g. collisions) with high probability. The
methodology is integrated in an end-to-end framework, which uses the
OpenSCENARIO standard to describe scenarios, and deploys highly configurable
digital twins of the scenario participants on a Virtual Test Bed cluster.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2023 16:55:06 GMT""}]","2023-01-05"
"2301.01598","Olivier de Gaay Fortman","Olivier de Gaay Fortman","Non-arithmetic uniformization of metric spaces attached to unitary
  Shimura varieties","41 pages, first half of a two-part paper (see arXiv:2111.06381 for
  the second half)",,,,"math.GT math.AG math.GR math.NT","http://creativecommons.org/licenses/by/4.0/","  We develop a new method of constructing non-arithmetic lattices in the
projective orthogonal group $PO(n,1)$ for every integer $n$ larger than one.
The technique is to consider anti-holomorphic involutions on a complex
arithmetic ball quotient, glue their fixed loci along geodesic subspaces, and
show that the resulting metric space carries canonically the structure of a
complete real hyperbolic orbifold.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:11:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 17:36:23 GMT""}]","2023-05-02"
"2301.01604","Alexandros A. Voudouris","Aris Filos-Ratsikas, Panagiotis Kanellopoulos, Alexandros A.
  Voudouris, Rongsen Zhang","Settling the Distortion of Distributed Facility Location","Accepted to AAMAS 2023",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distributed facility location problem, where a set of agents
with positions on the line of real numbers are partitioned into disjoint
districts, and the goal is to choose a point to satisfy certain criteria, such
as optimize an objective function or avoid strategic behavior. A mechanism in
our distributed setting works in two steps: For each district it chooses a
point that is representative of the positions reported by the agents in the
district, and then decides one of these representative points as the final
output. We consider two classes of mechanisms: Unrestricted mechanisms which
assume that the agents directly provide their true positions as input, and
strategyproof mechanisms which deal with strategic agents and aim to
incentivize them to truthfully report their positions. For both classes, we
show tight bounds on the best possible approximation in terms of several
minimization social objectives, including the well-known social cost (total
distance of agents from chosen point) and max cost (maximum distance among all
agents from chosen point), as well as other fairness-inspired objectives that
are tailor-made for the distributed setting.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 13:18:13 GMT""}]","2023-01-05"
"2301.01606","Rajeev Sahay","Rajeev Sahay and Serena Nicoll and Minjun Zhang and Tsung-Yen Yang and
  Carlee Joe-Wong and Kerrie A. Douglas and Christopher G Brinton","Predicting Learning Interactions in Social Learning Networks: A Deep
  Learning Enabled Approach","This work was published in the IEEE/ACM Transactions on Networking",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of predicting link formation in Social Learning
Networks (SLN), a type of social network that forms when people learn from one
another through structured interactions. While link prediction has been studied
for general types of social networks, the evolution of SLNs over their
lifetimes coupled with their dependence on which topics are being discussed
presents new challenges for this type of network. To address these challenges,
we develop a series of autonomous link prediction methodologies that utilize
spatial and time-evolving network architectures to pass network state between
space and time periods, and that models over three types of SLN features
updated in each period: neighborhood-based (e.g., resource allocation),
path-based (e.g., shortest path), and post-based (e.g., topic similarity).
Through evaluation on six real-world datasets from Massive Open Online Course
(MOOC) discussion forums and from Purdue University, we find that our method
obtains substantial improvements over Bayesian models, linear classifiers, and
graph neural networks, with AUCs typically above 0.91 and reaching 0.99
depending on the dataset. Our feature importance analysis shows that while
neighborhood and path-based features contribute the most to the results,
post-based features add additional information that may not always be relevant
for link prediction.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2023 17:53:04 GMT""}]","2023-01-05"
