"2301.03046","Ming Li","Ming Li, Xiangyu Xu, Hehe Fan, Pan Zhou, Jun Liu, Jia-Wei Liu, Jiahe
  Li, Jussi Keppo, Mike Zheng Shou and Shuicheng Yan","STPrivacy: Spatio-Temporal Privacy-Preserving Action Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing methods of privacy-preserving action recognition (PPAR) mainly focus
on frame-level (spatial) privacy removal through 2D CNNs. Unfortunately, they
have two major drawbacks. First, they may compromise temporal dynamics in input
videos, which are critical for accurate action recognition. Second, they are
vulnerable to practical attacking scenarios where attackers probe for privacy
from an entire video rather than individual frames. To address these issues, we
propose a novel framework STPrivacy to perform video-level PPAR. For the first
time, we introduce vision Transformers into PPAR by treating a video as a
tubelet sequence, and accordingly design two complementary mechanisms, i.e.,
sparsification and anonymization, to remove privacy from a spatio-temporal
perspective. In specific, our privacy sparsification mechanism applies adaptive
token selection to abandon action-irrelevant tubelets. Then, our anonymization
mechanism implicitly manipulates the remaining action-tubelets to erase privacy
in the embedding space through adversarial learning. These mechanisms provide
significant advantages in terms of privacy preservation for human eyes and
action-privacy trade-off adjustment during deployment. We additionally
contribute the first two large-scale PPAR benchmarks, VP-HMDB51 and VP-UCF101,
to the community. Extensive evaluations on them, as well as two other tasks,
validate the effectiveness and generalization capability of our framework.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:07:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2023 00:12:23 GMT""}]","2023-03-14"
"2301.03047","Liheng Bian","Daoyu Li, Hanwen Xu, Miao Cao, Xin Yuan, David J. Brady, and Liheng
  Bian","Large-scale Global Low-rank Optimization for Computational Compressed
  Imaging",,,,,"eess.IV cs.CV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational reconstruction plays a vital role in computer vision and
computational photography. Most of the conventional optimization and deep
learning techniques explore local information for reconstruction. Recently,
nonlocal low-rank (NLR) reconstruction has achieved remarkable success in
improving accuracy and generalization. However, the computational cost has
inhibited NLR from seeking global structural similarity, which consequentially
keeps it trapped in the tradeoff between accuracy and efficiency and prevents
it from high-dimensional large-scale tasks. To address this challenge, we
report here the global low-rank (GLR) optimization technique, realizing
highly-efficient large-scale reconstruction with global self-similarity.
Inspired by the self-attention mechanism in deep learning, GLR extracts
exemplar image patches by feature detection instead of conventional uniform
selection. This directly produces key patches using structural features to
avoid burdensome computational redundancy. Further, it performs patch matching
across the entire image via neural-based convolution, which produces the global
similarity heat map in parallel, rather than conventional sequential block-wise
matching. As such, GLR improves patch grouping efficiency by more than one
order of magnitude. We experimentally demonstrate GLR's effectiveness on
temporal, frequency, and spectral dimensions, including different computational
imaging modalities of compressive temporal imaging, magnetic resonance imaging,
and multispectral filter array demosaicing. This work presents the superiority
of inherent fusion of deep learning strategies and iterative optimization, and
breaks the persistent dilemma of the tradeoff between accuracy and efficiency
for various large-scale reconstruction tasks.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:12:51 GMT""}]","2023-01-10"
"2301.03048","Gerhard Tutz","Gerhard Tutz","Invariance of Comparisons: Separation of Item and Person Parameters
  beyond Rasch Models",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Rasch model is the most prominent member of the class of latent trait
models that are in common use. The main reason is that it can be considered as
a measurement model that allows to separate person and item parameters, a
feature that is referred to as invariance of comparisons or specific
objectivity. It is shown that the property is not an exclusive trait of Rasch
type models but is also found in alternative latent trait models. It is
distinguished between separability in the theoretical measurement model and
empirical separability with empirical separability meaning that parameters can
be estimated without reference to the other group of parameters. A new type of
pairwise estimator with this property is proposed that can be used also in
alternative models. Separability is considered in binary models as well as in
polytomous models.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:30:14 GMT""}]","2023-01-10"
"2301.03049","Zhennan Zhu","Guanghui Zhu, Zhennan Zhu, Wenjie Wang, Zhuoer Xu, Chunfeng Yuan,
  Yihua Huang","AutoAC: Towards Automated Attribute Completion for Heterogeneous Graph
  Neural Network",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world data can be modeled as heterogeneous graphs that contain
multiple types of nodes and edges. Meanwhile, due to excellent performance,
heterogeneous graph neural networks (GNNs) have received more and more
attention. However, the existing work mainly focuses on the design of novel GNN
models, while ignoring another important issue that also has a large impact on
the model performance, namely the missing attributes of some node types. The
handcrafted attribute completion requires huge expert experience and domain
knowledge. Also, considering the differences in semantic characteristics
between nodes, the attribute completion should be fine-grained, i.e., the
attribute completion operation should be node-specific. Moreover, to improve
the performance of the downstream graph learning task, attribute completion and
the training of the heterogeneous GNN should be jointly optimized rather than
viewed as two separate processes. To address the above challenges, we propose a
differentiable attribute completion framework called AutoAC for automated
completion operation search in heterogeneous GNNs. We first propose an
expressive completion operation search space, including topology-dependent and
topology-independent completion operations. Then, we propose a continuous
relaxation schema and further propose a differentiable completion algorithm
where the completion operation search is formulated as a bi-level joint
optimization problem. To improve the search efficiency, we leverage two
optimization techniques: discrete constraints and auxiliary unsupervised graph
node clustering. Extensive experimental results on real-world datasets reveal
that AutoAC outperforms the SOTA handcrafted heterogeneous GNNs and the
existing attribute completion method
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 12:31:18 GMT""}]","2023-02-21"
"2301.03050","Benne de Weger","Benne de Weger","A lot of fudge around A + B = C",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper reports on experiments searching for elliptic curves over Q with
large Tamagawa products. The main idea is to look among curves related to good
abc-triples.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:47:11 GMT""}]","2023-01-10"
"2301.03051","Ana Agore","A.L. Agore","Functors between representation categories. Universal modules","Continues arXiv:2006.00711",,,,"math.RA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ and $\mathfrak{h}$ be two Lie algebras with $\mathfrak{h}$
finite dimensional and consider ${\mathcal A} = {\mathcal A} (\mathfrak{h}, \,
\mathfrak{g})$ to be the corresponding universal algebra as introduced in
\cite{am20}. Given an ${\mathcal A}$-module $U$ and a Lie $\mathfrak{h}$-module
$V$ we show that $U \otimes V$ can be naturally endowed with a Lie
$\mathfrak{g}$-module structure. This gives rise to a functor between the
category of Lie $\mathfrak{h}$-modules and the category of Lie
$\mathfrak{g}$-modules and, respectively, to a functor between the category of
${\mathcal A}$-modules and the category of Lie $\mathfrak{g}$-modules. Under
some finite dimensionality assumptions, we prove that the two functors admit
left adjoints which leads to the construction of universal ${\mathcal
A}$-modules and universal Lie $\mathfrak{h}$-modules as the representation
theoretic counterparts of Manin-Tambara's universal coacting objects
\cite{Manin, Tambara}.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 14:52:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 08:40:41 GMT""}]","2023-01-23"
"2301.03052","Pin-Yu Chen","Pin-Yu Chen and Payel Das","AI Maintenance: A Robustness Perspective","Accepted to IEEE Computer Magazine. To be published in 2023",,,,"cs.LG cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advancements in machine learning (ML) methods and compute resources,
artificial intelligence (AI) empowered systems are becoming a prevailing
technology. However, current AI technology such as deep learning is not
flawless. The significantly increased model complexity and data scale incur
intensified challenges when lacking trustworthiness and transparency, which
could create new risks and negative impacts. In this paper, we carve out AI
maintenance from the robustness perspective. We start by introducing some
highlighted robustness challenges in the AI lifecycle and motivating AI
maintenance by making analogies to car maintenance. We then propose an AI model
inspection framework to detect and mitigate robustness risks. We also draw
inspiration from vehicle autonomy to define the levels of AI robustness
automation. Our proposal for AI maintenance facilitates robustness assessment,
status tracking, risk scanning, model hardening, and regulation throughout the
AI lifecycle, which is an essential milestone toward building sustainable and
trustworthy AI ecosystems.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:02:38 GMT""}]","2023-01-10"
"2301.03053","Xingchen Ji","Xingchen Ji, Yoshitomo Okawachi, Andres Gil-Molina, Mateus
  Corato-Zanarella, Samantha Roberts, Alexander L. Gaeta and Michal Lipson","Ultra-Low-Loss Silicon Nitride Photonics Based on Deposited Films
  Compatible with Foundries",,"Laser & Photonics Reviews (2022)","10.1002/lpor.202200544",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fabrication processes of silicon nitride photonic devices used in
foundries require low temperature deposition, which typically leads to high
propagation losses. Here, we show that propagation loss as low as 0.42 dB/cm
can be achieved using foundry compatible processes by solely reducing waveguide
surface roughness. By post-processing the fabricated devices using rapid
thermal anneal (RTA) and furnace anneal, we achieve propagation losses down to
0.28 dB/cm and 0.06 dB/cm, respectively. These low losses are comparable to the
conventional devices using high temperature, high-stress low-pressure chemical
vapor deposition (LPCVD) films. We also tune the dispersion of the devices, and
proved that these devices can be used for linear and nonlinear applications.
Low threshold parametric oscillation, broadband frequency combs and
narrow-linewidth laser are demonstrated. Our work demonstrates the feasibility
of scalable photonic systems based on foundries.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:07:34 GMT""}]","2023-01-10"
"2301.03054","Zi Cai","Mingxi Yue and Zi Cai","Prethermal time-crystalline spin ice and monopole confinement in a
  driven magnet","6 pages",,,,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Studies on systems far from equilibrium open up new avenues for investigating
exotic phases of matter. A driven-dissipative frustrated spin system is
examined in this study, and we suggest an out-of-equilibrium non-magnetic phase
where the spins do not order but adhere to the ice rule in space and establish
a long-range crystalline order in time. In contrast to the conventional spin
ice, the dynamics of monopoles is confined due to the nonequilibrium feature of
our model. Possible experimental realizations of our model has been discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 08:51:38 GMT""}]","2023-04-20"
"2301.03055","Mario B. Schulz","Alessandro Carlotto, Mario B. Schulz, David Wiygul","Spectral estimates for free boundary minimal surfaces via Montiel-Ros
  partitioning methods","55 pages, 6 figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt and extend the Montiel-Ros methodology to compact manifolds with
boundary, allowing for mixed (including oblique) boundary conditions and also
accounting for the action of a finite group $G$ together with an additional
twisting homomorphism $\sigma\colon G\to\operatorname O(1)$. We then apply this
machinery in order to obtain quantitative lower and upper bounds on the growth
rate of the Morse index of free boundary minimal surfaces with respect to the
topological data (i. e. the genus and the number of boundary components) of the
surfaces in question. In particular, we compute the exact values of the
equivariant Morse index and nullity for two infinite families of examples, with
respect to their maximal symmetry groups, and thereby derive explicit two-sided
linear bounds when the equivariance constraint is lifted.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:11:32 GMT""}]","2023-01-10"
"2301.03056","Anubrata Das","Anubrata Das, Houjiang Liu, Venelin Kovatchev, Matthew Lease","The State of Human-centered NLP Technology for Fact-checking","Published in Machine and Human Factors in Misinformation Management
  -- a special issue of Information Processing and Management","Information Processing & Management, 60(2), 103219 (2023)","10.1016/j.ipm.2022.103219",,"cs.CL cs.AI cs.CY cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Misinformation threatens modern society by promoting distrust in science,
changing narratives in public health, heightening social polarization, and
disrupting democratic elections and financial markets, among a myriad of other
societal harms. To address this, a growing cadre of professional fact-checkers
and journalists provide high-quality investigations into purported facts.
However, these largely manual efforts have struggled to match the enormous
scale of the problem. In response, a growing body of Natural Language
Processing (NLP) technologies have been proposed for more scalable
fact-checking. Despite tremendous growth in such research, however, practical
adoption of NLP technologies for fact-checking still remains in its infancy
today.
  In this work, we review the capabilities and limitations of the current NLP
technologies for fact-checking. Our particular focus is to further chart the
design space for how these technologies can be harnessed and refined in order
to better meet the needs of human fact-checkers. To do so, we review key
aspects of NLP-based fact-checking: task formulation, dataset construction,
modeling, and human-centered strategies, such as explainable models and
human-in-the-loop approaches. Next, we review the efficacy of applying
NLP-based fact-checking tools to assist human fact-checkers. We recommend that
future research include collaboration with fact-checker stakeholders early on
in NLP research, as well as incorporation of human-centered design practices in
model development, in order to further guide technology development for human
use and practical adoption. Finally, we advocate for more research on benchmark
development supporting extrinsic evaluation of human-centered fact-checking
technologies.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:13:13 GMT""}]","2023-01-10"
"2301.03057","Harrison Reeder","Harrison T. Reeder, Kyu Ha Lee, and Sebastien Haneuse","Characterizing quantile-varying covariate effects under the accelerated
  failure time model","This is the pre-peer reviewed, ""submitted"" version of the manuscript
  published in final form in Biostatistics by Oxford University Press at the
  below citation/doi. This upload will be updated with the final peer-reviewed
  ""accepted"" version of the manuscript following a 24 month embargo period","Biostatistics (Oxford, England), kxac052 (2023)","10.1093/biostatistics/kxac052",,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  An important task in survival analysis is choosing a structure for the
relationship between covariates of interest and the time-to-event outcome. For
example, the accelerated failure time (AFT) model structures each covariate
effect as a constant multiplicative shift in the outcome distribution across
all survival quantiles. Though parsimonious, this structure cannot detect or
capture effects that differ across quantiles of the distribution, a limitation
that is analogous to only permitting proportional hazards in the Cox model. To
address this, we propose a general framework for quantile-varying
multiplicative effects under the AFT model. Specifically, we embed flexible
regression structures within the AFT model, and derive a novel formula for
interpretable effects on the quantile scale. A regression standardization
scheme based on the g-formula is proposed to enable estimation of both
covariate-conditional and marginal effects for an exposure of interest. We
implement a user-friendly Bayesian approach for estimation and quantification
of uncertainty, while accounting for left truncation and complex censoring. We
emphasize the intuitive interpretation of this model through numerical and
graphical tools, and illustrate its performance by application to a study of
Alzheimer's disease and dementia.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:14:19 GMT""}]","2023-01-10"
"2301.03058","Shulim Kaliman","Shulim Kaliman and Mikhail Zaidenberg","Gromov Ellipticity and subellipticity","7 pages",,,,"math.AG math.CV","http://creativecommons.org/licenses/by/4.0/","  We establish the equivalence of Gromov ellipticity and subellipticity in the
algebraic category.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:15:18 GMT""}]","2023-01-10"
"2301.03059","Alessandro Siciliano","Giusy Monzillo, Tim Penttila, Alessandro Siciliano","Eggs in finite projective spaces and unitals in translation planes",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Inspired by the connection between ovoids and unitals arising from the
Buekenhout construction in the Andr\'e/Bruck-Bose representation of translation
planes of dimension at most two over their kernel, and since eggs of
PG(4m-1,q), m>=1, are a generalization of ovoids, we explore the relation
between eggs and unitals in translation planes of higher dimension over their
kernel. By investigating such a relationship, we construct a unital in the
Dickson semifield plane of order 3^{10}, which is represented in PG(20,3) by a
cone whose base is a set of points constructed from the dual of the
Penttila-Williams egg in PG(19,3). This unital is not polar; so, up to the
knowledge of the authors, it seems to be a new unital in such a plane.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:15:59 GMT""}]","2023-01-10"
"2301.03060","Yoshihiko Hasegawa","Yoshihiko Hasegawa","Thermodynamic correlation inequality","6 pages, 1 figure; 8 pages of supplemental material with 1 figure",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty relations place fundamental limits on the operations that
physical systems can perform. This Letter presents uncertainty relations that
bound the correlation function, which measures the relationship between a
system's current and future states, in classical Markov processes. The obtained
bounds, referred to as thermodynamic correlation inequalities, state that the
change in the correlation function has an upper bound comprising the dynamical
activity, a measure of the activity of a Markov process. Moreover, by applying
the obtained relation to a linear response function, it is demonstrated that
the effect of perturbation has a bound comprising the dynamical activity.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 09:05:46 GMT""}]","2023-04-25"
"2301.03061","Hector M. Castro-Beltran","H. M. Castro-Beltr\'an, O. de los Santos-S\'anchez, L. Guti\'errez,
  and A. D. Alcantar-Vidal","Quantum interference in the resonance fluorescence of a $J=1/2 - J'=1/2$
  atomic system: Quantum beats, nonclassicality, and non-Gaussianity","17 pages, 14 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study the resonance fluorescence of a system with angular momentum $J=1/2
- J'=1/2$ level structure driven by a single, linearly polarized, monochromatic
laser field. Quantum interference among the two, antiparallel, $\pi$
transitions leads to rich results. We develop the article around two broad
overlapping themes: (i) the observation of quantum beats in the intensity and
the dipole-dipole, intensity-intensity, and quadrature-intensity correlations,
when the atom is subject to a strong laser and large Zeeman splittings. The
mean and modulation frequencies of the beats are given by the average and
difference, respectively, among two close generalized Rabi frequencies related
to a Mollow-like spectrum with two pairs of sidebands. (ii) The nonclassical
and non-Gaussian properties of phase-dependent fluorescence for the cases of
weak to moderate excitation and in the regime of beats. The fluorescence in the
beats regime is nonclassical, mainly from the third-order dipole fluctuations,
which reveal them to be also strongly non-Gaussian. For weak to moderate
driving laser and small detunings and Zeeman splittings the nonclassicality is
an interplay of second- (squeezing) and third-order dipole noise.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:25:36 GMT""}]","2023-01-10"
"2301.03062","Peichun Li","Peichun Li, Guoliang Cheng, Xumin Huang, Jiawen Kang, Rong Yu, Yuan
  Wu, Miao Pan","AnycostFL: Efficient On-Demand Federated Learning over Heterogeneous
  Edge Devices","Accepted to IEEE INFOCOM 2023",,,,"cs.LG cs.DC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate the challenging problem of on-demand federated
learning (FL) over heterogeneous edge devices with diverse resource
constraints. We propose a cost-adjustable FL framework, named AnycostFL, that
enables diverse edge devices to efficiently perform local updates under a wide
range of efficiency constraints. To this end, we design the model shrinking to
support local model training with elastic computation cost, and the gradient
compression to allow parameter transmission with dynamic communication
overhead. An enhanced parameter aggregation is conducted in an element-wise
manner to improve the model performance. Focusing on AnycostFL, we further
propose an optimization design to minimize the global training loss with
personalized latency and energy constraints. By revealing the theoretical
insights of the convergence analysis, personalized training strategies are
deduced for different devices to match their locally available resources.
Experiment results indicate that, when compared to the state-of-the-art
efficient FL algorithms, our learning framework can reduce up to 1.9 times of
the training latency and energy consumption for realizing a reasonable global
testing accuracy. Moreover, the results also demonstrate that, our approach
significantly improves the converged global accuracy.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:25:55 GMT""}]","2023-01-10"
"2301.03063","Gennady Shkliarevsky","Gennady Shkliarevsky","Inflation and Value Creation: An Economic and Philosophic Investigation","52 pages",,"10.13140/RG.2.2.30512.23046",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The subject of this study is inflation, a problem that has plagued America
and the world over the last several decades. Despite a rich trove of scholarly
studies and a wide range of tools developed to deal with inflation, we are
nowhere near a solution of this problem. We are now in the middle of the
inflation that threatens to become a stagflation or even a full recession; and
we have no idea what to prevent this outcome. This investigation explores the
real source of inflation. Tracing the problem of inflation to production, it
finds that inflation is not a phenomenon intrinsic to economy; rather, it is a
result of inefficiencies and waste in our economy. The investigation leads to a
conclusion that the solution of the problem of inflation is in achieving full
efficiency in production. Our economic production is a result of the evolution
that is propelled by the process of creation. In order to end economic
inefficiencies, we should model our economic practice on the process that
preceded production and has led to its emergence. In addition, the study will
outline ways in which our economic theory and practice must be changed to
achieve full efficiency of our production. Finally, the study provides a
critical overview of the current theories of inflation and remedies that are
proposed to deal with it.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:30:59 GMT""}]","2023-01-10"
"2301.03064","Yisroel Mirsky Dr.","Lior Yasur, Guy Frankovits, Fred M. Grabovski, Yisroel Mirsky","Deepfake CAPTCHA: A Method for Preventing Fake Calls",,,,,"cs.CR cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning technology has made it possible to generate realistic content
of specific individuals. These `deepfakes' can now be generated in real-time
which enables attackers to impersonate people over audio and video calls.
Moreover, some methods only need a few images or seconds of audio to steal an
identity. Existing defenses perform passive analysis to detect fake content.
However, with the rapid progress of deepfake quality, this may be a losing
game.
  In this paper, we propose D-CAPTCHA: an active defense against real-time
deepfakes. The approach is to force the adversary into the spotlight by
challenging the deepfake model to generate content which exceeds its
capabilities. By doing so, passive detection becomes easier since the content
will be distorted. In contrast to existing CAPTCHAs, we challenge the AI's
ability to create content as opposed to its ability to classify content. In
this work we focus on real-time audio deepfakes and present preliminary results
on video.
  In our evaluation we found that D-CAPTCHA outperforms state-of-the-art audio
deepfake detectors with an accuracy of 91-100% depending on the challenge
(compared to 71% without challenges). We also performed a study on 41
volunteers to understand how threatening current real-time deepfake attacks
are. We found that the majority of the volunteers could not tell the difference
between real and fake audio.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:34:19 GMT""}]","2023-01-10"
"2301.03065","Rahul Kothari","Shamik Ghosh, Pankaj Jain, Rahul Kothari, Mohit Panwar, Gurmeet Singh,
  Prabhakar Tiwari","Probing Cosmology beyond $\Lambda$CDM using the SKA","To be published in JoAA as a special issue on ""Indian participation
  in the SKA"" (10 Pages, 2 Figures). Matches with the published version","J. Astrophys. Astr. (2023) 44:22","10.1007/s12036-023-09918-y",,"astro-ph.CO gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  The cosmological principle states that the Universe is statistically
homogeneous and isotropic at large distance scales. There currently exist many
observations which indicate a departure from this principle. It has been shown
that many of these observations can be explained by invoking superhorizon
cosmological perturbations and may be consistent with the Big Bang paradigm.
Remarkably, these modes simultaneously explain the observed Hubble tension,
i.e., the discrepancy between the direct and indirect measurements of the
Hubble parameter. We propose several tests of the cosmological principle using
SKA. In particular, we can reliably extract the signal of dipole anisotropy in
the distribution of radio galaxies. The superhorizon perturbations also predict
a significant redshift dependence of the dipole signal which can be nicely
tested by the study of signals of reionization and the dark ages using SKA. We
also propose to study the alignment of radio galaxy axes as well as their
integrated polarization vectors over distance scales ranging from a few Mpc to
Gpc. We discuss data analysis techniques that can reliably extract these
signals from data.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 03:13:33 GMT""}]","2023-03-31"
"2301.03066","Yingxun Zhang","Yangyang Liu, Yingxun Zhang, Junping Yang, Yongjia Wang, Qingfeng Li,
  Zhuxia Li","Impacts of momentum dependent interaction, symmetry energy and
  near-threshold $NN\to N\Delta$ cross sections on isospin sensitive flow and
  pion observables","9 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:2301.00212",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the ultra-relativistic quantum molecular dynamics (UrQMD) model, the
impacts of momentum dependent interaction, symmetry energy and near-threshold
$NN\to N\Delta$ cross sections on isospin sensitive collective flow and pion
observables are investigated. Our results confirm that the elliptic flow of
neutrons and charged particles, i.e. $v_2^n$ and $v_2^{ch}$, are sensitive to
the strength of momentum dependence interaction and the elliptic flow ratio,
i.e., $v_2^n/v_2^{ch}$, is sensitive to the stiffness of symmetry energy. For
describing the pion multiplicity near the threshold energy, accurate $NN\to
N\Delta$ cross sections are crucial. With the updated momentum dependent
interaction and $NN\to N\Delta$ cross sections in UrQMD model, seven
observables, such as directed flow and elliptic flow of neutrons and charged
particles, the elliptic flow ratio of neutrons to charged particles, charged
pion multiplicity and its ratio $\pi^-/\pi^+$, can be well described by the
parameter sets with the slope of symmetry energy from 5 MeV to 70 MeV. To
describe the constraints of symmetry energy at the densities probed by the
collective flow and pion observables, the named characteristic density is
investigated and used. Our analysis found that the flow characteristic density
is around 1.2$\rho_0$ and pion characteristic density is around 1.5$\rho_0$,
and we got the constrains of symmetry energy at characteristic densities are
$S(1.2\rho_0)=34\pm 4$ MeV and $S(1.5\rho_0)=36\pm 8$ MeV. These results are
consistent with previous analysis by using pion and flow observable with
different transport models, and demonstrate a reasonable description of
symmetry energy constraint should be presented at the characteristic density of
isospin sensitive observables.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:45:45 GMT""}]","2023-01-10"
"2301.03067","Cl\'esio Evangelista Mota","Cl\'esio E. Mota, Luis C. N. Santos, Franciele M. da Silva, Cesar V.
  Flores, Iarley P. Lobo and Valdir B. Bezerra","Neutron stars in the context of $f$($\mathbb{T}$,$\mathcal{T}$) gravity",,,,,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the existence of neutron stars (NS) in the
framework of $f$($\mathbb{T}$,$\mathcal{T}$) gravity, where $\mathbb{T}$ is the
torsion tensor and $\mathcal{T}$ is the trace of the energy-momentum tensor.
The hydrostatic equilibrium equations are obtained, however, with $p$ and
$\rho$ quantities passed on by effective quantities $\bar{p}$ and $\bar{\rho}$,
whose mass-radius diagrams are obtained using modern equations of state (EoS)
of nuclear matter derived from relativistic mean field models and compared with
the ones computed by the Tolman-Oppenheimer-Volkoff (TOV) equations.
Substantial changes in the mass-radius profiles of NS are obtained even for
small changes in the free parameter of this modified theory. The results
indicate that the use of $f$($\mathbb{T}$,$\mathcal{T}$) gravity in the study
of NS provides good results for the masses and radii of some important
astrophysical objects, as for example, the low-mass X-ray binary (LMXB) NGC
6397 and the pulsar of millisecond PSR J0740+6620. In addition, radii results
inferred from the Lead Radius EXperiment (PREX-2) can also be described for
certain parameter values.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:50:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 13:34:20 GMT""}]","2023-01-11"
"2301.03068","Lei Lei","Lei Lei (USTC&PMO), Qing-Feng Zhu (USTC), Xu Kong (USTC), Ting-Gui
  Wang (USTC), Xian-Zhong Zheng (USTC&PMO), Dong-Dong Shi (PMO), Lu-Lu Fan
  (USTC) and Wei Liu (PMO)","Limiting Magnitudes of the Wide Field Survey Telescope (WFST)","Figure 5 (a,b,c) has been updated in this latest version. 12 pages, 5
  figures, accepted by RAA (Research in Astronomy and Astrophysics)","Research in Astronomy and Astrophysics, 23:035013 (8pp), 2023
  March","10.1088/1674-4527/acb877",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expected to be of the highest survey power telescope in the northern
hemisphere, the Wide Field Survey Telescope (WFST) will begin its routine
observations of the northern sky since 2023. WFST will produce a lot of
scientific data to support the researches of time-domain astronomy, asteroids
and the solar system, galaxy formation and cosmology and so on. We estimated
that the 5 $\sigma$ limiting magnitudes of WFST with 30 second exposure are
$u=22.31$ mag, $g=23.42$ mag, $r=22.95$ mag, $i=22.43$ mag, $z=21.50$ mag,
$w=23.61$ mag. The above values are calculated for the conditions of
$airmass=1.2$, seeing = 0.75 arcsec, precipitable water vapour (PWV) = 2.5 mm
and Moon-object separation = $45^{\circ}$ at the darkest New Moon night of the
Lenghu site (V=22.30 mag, Moon phase $\theta=0^{\circ}$). The limiting
magnitudes in different Moon phase conditions are also calculated. The
calculations are based on the empirical transmittance data of WFST optics, the
vendor provided CCD quantum efficiency, the atmospherical model transmittance
and spectrum of the site. In the absence of measurement data such as sky
transmittance and spectrum, we use model data.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 15:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 03:26:49 GMT""}]","2023-05-04"
