"2301.00392","Andriy Goychuk","Leonardo Demarchi, Andriy Goychuk, Ivan Maryshev, Erwin Frey","Enzyme-enriched condensates show self-propulsion, positioning, and
  coexistence",,,"10.1103/PhysRevLett.130.128401",,"physics.bio-ph cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Enzyme-enriched condensates can organize the spatial distribution of their
substrates by catalyzing non-equilibrium reactions. Conversely, an
inhomogeneous substrate distribution induces enzyme fluxes through
substrate-enzyme interactions. We find that condensates move towards the center
of a confining domain when this feedback is weak. Above a feedback threshold,
they exhibit self-propulsion, leading to oscillatory dynamics. Moreover,
catalysis-driven enzyme fluxes can lead to interrupted coarsening, resulting in
equidistant condensate positioning, and to condensate division.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 12:20:23 GMT""}]","2023-03-29"
"2301.00393","Yufan Wang","Yufan Wang, Kai Ming Ting, Yuanyi Shang","A principled distributional approach to trajectory similarity
  measurement",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing measures and representations for trajectories have two longstanding
fundamental shortcomings, i.e., they are computationally expensive and they can
not guarantee the `uniqueness' property of a distance function: dist(X,Y) = 0
if and only if X=Y, where $X$ and $Y$ are two trajectories. This paper proposes
a simple yet powerful way to represent trajectories and measure the similarity
between two trajectories using a distributional kernel to address these
shortcomings. It is a principled approach based on kernel mean embedding which
has a strong theoretical underpinning. It has three distinctive features in
comparison with existing approaches. (1) A distributional kernel is used for
the very first time for trajectory representation and similarity measurement.
(2) It does not rely on point-to-point distances which are used in most
existing distances for trajectories. (3) It requires no learning, unlike
existing learning and deep learning approaches. We show the generality of this
new approach in three applications: (a) trajectory anomaly detection, (b)
anomalous sub-trajectory detection, and (c) trajectory pattern mining. We
identify that the distributional kernel has (i) a unique data-dependent
property and the above uniqueness property which are the key factors that lead
to its superior task-specific performance; and (ii) runtime orders of magnitude
faster than existing distance measures.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 12:35:07 GMT""}]","2023-01-03"
"2301.00394","Lu Yang","Lu Yang, Wenhe Jia, Shan Li, Qing Song","Deep Learning Technique for Human Parsing: A Survey and Outlook","Submitted to IEEE Transactions on Pattern Analysis and Machine
  Intelligence (under review)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Human parsing aims to partition humans in image or video into multiple
pixel-level semantic parts. In the last decade, it has gained significantly
increased interest in the computer vision community and has been utilized in a
broad range of practical applications, from security monitoring, to social
media, to visual special effects, just to name a few. Although deep
learning-based human parsing solutions have made remarkable achievements, many
important concepts, existing challenges, and potential research directions are
still confusing. In this survey, we comprehensively review three core
sub-tasks: single human parsing, multiple human parsing, and video human
parsing, by introducing their respective task settings, background concepts,
relevant problems and applications, representative literature, and datasets. We
also present quantitative performance comparisons of the reviewed methods on
benchmark datasets. Additionally, to promote sustainable development of the
community, we put forward a transformer-based human parsing framework,
providing a high-performance baseline for follow-up research through universal,
concise, and extensible solutions. Finally, we point out a set of
under-investigated open issues in this field and suggest new directions for
future study. We also provide a regularly updated project page, to continuously
track recent developments in this fast-advancing field:
https://github.com/soeaver/awesome-human-parsing.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 12:39:57 GMT""}]","2023-01-03"
"2301.00395","Jiayi Geng","Ge Zhang, Yizhi Li, Yaoyao Wu, Linyuan Zhang, Chenghua Lin, Jiayi
  Geng, Shi Wang, Jie Fu","CORGI-PM: A Chinese Corpus For Gender Bias Probing and Mitigation",,,,,"cs.CL cs.AI cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As natural language processing (NLP) for gender bias becomes a significant
interdisciplinary topic, the prevalent data-driven techniques such as
large-scale language models suffer from data inadequacy and biased corpus,
especially for languages with insufficient resources such as Chinese. To this
end, we propose a Chinese cOrpus foR Gender bIas Probing and Mitigation
CORGI-PM, which contains 32.9k sentences with high-quality labels derived by
following an annotation scheme specifically developed for gender bias in the
Chinese context. Moreover, we address three challenges for automatic textual
gender bias mitigation, which requires the models to detect, classify, and
mitigate textual gender bias. We also conduct experiments with state-of-the-art
language models to provide baselines. To our best knowledge, CORGI-PM is the
first sentence-level Chinese corpus for gender bias probing and mitigation.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 12:48:12 GMT""}]","2023-01-03"
"2301.00396","Dmitry Korotin","Dmitry M. Korotin, Dmitry Y. Novoselov, Vladimir I. Anisimov","2D to 1D magnetic interactions evolution in Cu$_2$F$_{5-x}$ through
  electron doping by fluoride non-stoichiometry",,,"10.1103/PhysRevB.107.094430",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The copper fluoride Cu$_2$F$_5$ is a compound with 2D-magnetic exchange
interactions between the Cu ions in the $S=1$ and $S=\frac{1}{2}$ spin-states.
Using ab-initio calculations, we predict that the existence of 5% vacancies in
the fluoride sublattice of Cu$_2$F$_5$ results in the drastic transformation of
the spin-state of all copper ions and the final spin-states are $S=\frac{1}{2}$
and $S=0$. Consequently, the anisotropy of magnetic interactions increases, and
the 1D linear chains of the Cu $d^9$, $S=\frac{1}{2}$ ions appear. We also
propose a microscopic mechanism of such exchange interaction transformation via
CuO$_6$ octahedra elongation.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:01:39 GMT""}]","2023-03-28"
"2301.00397","Xingwu Sun","Xingwu Sun, Hongyin Tang, chengzhong Xu","Inflected Forms Are Redundant in Question Generation Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural models with an encoder-decoder framework provide a feasible solution
to Question Generation (QG). However, after analyzing the model vocabulary we
find that current models (both RNN-based and pre-training based) have more than
23\% inflected forms. As a result, the encoder will generate separate
embeddings for the inflected forms, leading to a waste of training data and
parameters. Even worse, in decoding these models are vulnerable to irrelevant
noise and they suffer from high computational costs. In this paper, we propose
an approach to enhance the performance of QG by fusing word transformation.
Firstly, we identify the inflected forms of words from the input of encoder,
and replace them with the root words, letting the encoder pay more attention to
the repetitive root words. Secondly, we propose to adapt QG as a combination of
the following actions in the encode-decoder framework: generating a question
word, copying a word from the source sequence or generating a word
transformation type. Such extension can greatly decrease the size of predicted
words in the decoder as well as noise. We apply our approach to a typical
RNN-based model and \textsc{UniLM} to get the improved versions. We conduct
extensive experiments on SQuAD and MS MARCO datasets. The experimental results
show that the improved versions can significantly outperform the corresponding
baselines in terms of BLEU, ROUGE-L and METEOR as well as time cost.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:08:11 GMT""}]","2023-01-03"
"2301.00398","Linjie Zhao","Linjie Zhao","The motion of the tagged particle in asymmetric exclusion process with
  long jumps",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We prove the law of large numbers and invariance principles for the tagged
particle in the asymmetric exclusion process with long jumps when the process
starts from its equilibrium measure.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:10:29 GMT""}]","2023-01-03"
"2301.00399","Farshad Noravesh","Farshad Noravesh","Semantic Operator Prediction and Applications",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In the present paper, semantic parsing challenges are briefly introduced and
QDMR formalism in semantic parsing is implemented using sequence to sequence
model with attention but uses only part of speech(POS) as a representation of
words of a sentence to make the training as simple and as fast as possible and
also avoiding curse of dimensionality as well as overfitting. It is shown how
semantic operator prediction could be augmented with other models like the
CopyNet model or the recursive neural net model.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:20:57 GMT""}]","2023-01-03"
"2301.00400","Philipp Zolotov","Philipp Zolotov, Sergey Svyatodukh, Alexander Divochiy, Vitaliy
  Seleznev, Gregory Goltsman","High-resistivity niobium nitride films for unity-efficiency SMSPDs at
  telecom wavelengths and beyond",,,"10.1063/5.0144998",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitive element of superconducting single-photon detectors made in the
form of a microstrip promise to resolve significant limitations caused by their
typical design. However, attention should be paid to the problem of
deterioration of the detection efficiency of devices with an increase of the
width of the superconducting strip from nano- to microscale. This article
demonstrates a possibility of achieving highly saturated detection efficiency
of superconducting microstrip single-photon detectors by using high-resistivity
niobium nitride films. The approach opens the way for employing fundamentally
improved experimental devices.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:23:07 GMT""}]","2023-04-26"
"2301.00401","G\'abor Cz\'edli","G\'abor Cz\'edli","Reducing the lengths of slim planar semimodular lattices without
  changing their congruence lattices","24 pages, 6 figures. Compared to the previous version, some typos
  have been corrected",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introduced by G. Gr\""atzer and E. Knapp in 2007, a slim semimodular lattice
is a planar semimodular lattice without $M_3$ as a sublattice. We prove that if
$K$ is a slim semimodular lattice and $n$ denotes the number of its
join-irreducible congruence relations, then there exists a slim semimodular
lattice $L$ such that Con $L$ $\cong$ Con $K$, the length of $L$ is at most
$2n^2$, and the number of elements of $L$ is at most $4n^4$. (In fact, we prove
slightly more.) Also, we present a new construction under which the class of
(isomorphism classes of) posets of join-irreducible congruences of slim
semimodular lattices is closed.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 15:51:42 GMT""}]","2023-01-13"
"2301.00402","Pawel Kowalczyk","Sara Salehitaleghani, Tobias Maerkl, Pawel J Kowalczyk, Maxime Le
  Ster, Xiaoxiong Wang, Guang Bian, Tai-Chang Chiang, and Simon A Brown","Edge States of {\alpha}-Bismuthene Nanostructures","17 pages, 6 figures","2D Materials 10, 015020 (2023)","10.1088/2053-1583/acaa45",,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  We present a systematic investigation of the edge states of two-dimensional
{\alpha}-bismuthene ({\alpha}-Bi) structures self-assembled on HOPG substrates,
using scanning tunnelling microscopy and scanning tunnelling spectroscopy. The
measurements are carried out for 3ML, 5ML and 7ML thick Bi structures. Our
spectroscopy studies reveal clear features at the edges of the 5ML and 7ML
thick structures, and the positions of the edge states (ESs) coincide with the
topographical step edges. In contrast, in 3ML structures the ESs appear to be
absent and instead new states are sometimes observed, far from the
topographical edge. These states are associated with a moir\'e pattern and
result from strain-induced modulation of the topology. Our observations
demonstrate the impact on the edge states of coupling to adjacent structures.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 13:45:14 GMT""}]","2023-01-03"
"2301.00403","Zhiyan Liu","Kaibin Huang, Qiao Lan, Zhiyan Liu, Lin Yang","Semantic Data Sourcing for 6G Edge Intelligence","Submitted to IEEE for possible publication",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a new function of 6G networks, edge intelligence refers to the ubiquitous
deployment of machine learning and artificial intelligence (AI) algorithms at
the network edge to empower many emerging applications ranging from sensing to
auto-pilot. To support relevant use cases, including sensing, edge learning,
and edge inference, all require transmission of high-dimensional data or AI
models over the air. To overcome the bottleneck, we propose a novel framework
of SEMantic DAta Sourcing (SEMDAS) for locating semantically matched data
sources to efficiently enable edge-intelligence operations. The comprehensive
framework comprises new architecture, protocol, semantic matching techniques,
and design principles for task-oriented wireless techniques. As the key
component of SEMDAS, we discuss a set of machine learning based semantic
matching techniques targeting different edge-intelligence use cases. Moreover,
for designing task-oriented wireless techniques, we discuss different tradeoffs
in SEMDAS systems, propose the new concept of joint semantics-and-channel
matching, and point to a number of research opportunities. The SEMDAS framework
not only overcomes the said communication bottleneck but also addresses other
networking issues including long-distance transmission, sparse connectivity,
high-speed mobility, link disruptions, and security. In addition, experimental
results using a real dataset are presented to demonstrate the performance gain
of SEMDAS.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:01:03 GMT""}]","2023-01-03"
"2301.00404","Christian Klinke","Fagui He, Eugen Klein, Stephan Bartling, Siavash Saeidpour, Bj\""orn
  Corzilius, Rostyslav Lesyuk, Christian Klinke","Template Mediated Formation of Colloidal Two-Dimensional Tin Telluride
  Nanosheets and the Role of the Ligands",,"J. Phys. Chem. C 126 (2022) 20498","10.1021/acs.jpcc.2c06262",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the colloidal synthesis of 2D SnTe nanosheets through precursor
hot-injection in a nonpolar solvent. During the reaction, an important
intermediate - Sn-template - is formed which defines the confined growth of
SnTe. This ""flake-like"" structure gives the first evidence for the possible 2D
morphology formation prior to the anion precursor injection (TOP-Te).
Additionally, we explore the role of each ligand in the reaction process. Thus,
we explain the formation and morphology evolution of 2D SnTe nanostructures
from a mechanism perspective as well as the role of each ligand on the
molecular scale. The interplay of ligands provides the necessary conditions for
the realization of stable low-dimensional SnTe nanomaterials with tunable size
and shape.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:02:55 GMT""}]","2023-01-03"
"2301.00405","Samuel Hopkins","Sam Hopkins and Gjergji Zaimi","Combinatorial reciprocity for non-intersecting paths","18 pages, 8 figures; v2: final version to appear in ""Enumerative
  Combinatorics and Applications""",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We prove a combinatorial reciprocity theorem for the enumeration of
non-intersecting paths in a linearly growing sequence of acyclic planar
networks. We explain two applications of this theorem: reciprocity for fans of
bounded Dyck paths, and reciprocity for Schur function evaluations with
repeated values.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:05:20 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 16:09:23 GMT""}]","2023-02-14"
"2301.00406","Yuping Duan","Rui Ding, Juntian Ye, Qifeng Gao, Feihu Xu, Yuping Duan","Curvature regularization for Non-line-of-sight Imaging from
  Under-sampled Data",,,,,"cs.CV eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  Non-line-of-sight (NLOS) imaging aims to reconstruct the three-dimensional
hidden scenes from the data measured in the line-of-sight, which uses photon
time-of-flight information encoded in light after multiple diffuse reflections.
The under-sampled scanning data can facilitate fast imaging. However, the
resulting reconstruction problem becomes a serious ill-posed inverse problem,
the solution of which is of high possibility to be degraded due to noises and
distortions. In this paper, we propose two novel NLOS reconstruction models
based on curvature regularization, i.e., the object-domain curvature
regularization model and the dual (i.e., signal and object)-domain curvature
regularization model. Fast numerical optimization algorithms are developed
relying on the alternating direction method of multipliers (ADMM) with the
backtracking stepsize rule, which are further accelerated by GPU
implementation. We evaluate the proposed algorithms on both synthetic and real
datasets, which achieve state-of-the-art performance, especially in the
compressed sensing setting. All our codes and data are available at
https://github.com/Duanlab123/CurvNLOS.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 11:28:28 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2023 02:33:44 GMT""}]","2023-04-27"
"2301.00407","Yuanming Li","Huaizheng Zhang, Yuanming Li, Wencong Xiao, Yizheng Huang, Xing Di,
  Jianxiong Yin, Simon See, Yong Luo, Chiew Tong Lau and Yang You","MIGPerf: A Comprehensive Benchmark for Deep Learning Training and
  Inference Workloads on Multi-Instance GPUs","10 pages, 11 figures",,,,"cs.LG cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New architecture GPUs like A100 are now equipped with multi-instance GPU
(MIG) technology, which allows the GPU to be partitioned into multiple small,
isolated instances. This technology provides more flexibility for users to
support both deep learning training and inference workloads, but efficiently
utilizing it can still be challenging. The vision of this paper is to provide a
more comprehensive and practical benchmark study for MIG in order to eliminate
the need for tedious manual benchmarking and tuning efforts. To achieve this
vision, the paper presents MIGPerf, an open-source tool that streamlines the
benchmark study for MIG. Using MIGPerf, the authors conduct a series of
experiments, including deep learning training and inference characterization on
MIG, GPU sharing characterization, and framework compatibility with MIG. The
results of these experiments provide new insights and guidance for users to
effectively employ MIG, and lay the foundation for further research on the
orchestration of hybrid training and inference workloads on MIGs. The code and
results are released on https://github.com/MLSysOps/MIGProfiler. This work is
still in progress and more results will be published soon.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:11:45 GMT""}]","2023-01-03"
"2301.00408","Max Menzies","Nick James and Max Menzies and James Chok and Aaron Milner and Cas
  Milner","Geometric persistence and distributional trends in worldwide terrorism","Accepted manuscript. New analysis and minor text edits since v1","Chaos, Solitons & Fractals 169 (2023) 113277","10.1016/j.chaos.2023.113277",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces new methods for studying the prevalence of terrorism
around the world and over time. Our analysis treats spatial prevalence of
terrorism, the changing profile of groups carrying out the acts of terrorism,
and trends in how many attacks take place over time. First, we use a
time-evolving cluster analysis to show that the geographic distribution of
regions of high terrorist activity remains relatively consistent over time.
Secondly, we use new metrics, inspired by geometry and probability, to track
changes in the distributions of which groups are performing the terrorism. We
identify times at which this distribution changes significantly and countries
where the time-varying breakdown is most and least homogeneous. We observe
startling geographic patterns, with the greatest heterogeneity from Africa.
Finally, we use a new implementation of distances between distributions to
group countries according to their incidence profiles over time. This analysis
can aid in highlighting structural similarities in outbreaks of extreme
behavior and the most and least significant public policies in minimizing a
country's terrorism.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 01:19:26 GMT""}]","2023-02-23"
"2301.00409","Shizhan Gong","Shizhan Gong, Cheng Chen, Yuqi Gong, Nga Yan Chan, Wenao Ma, Calvin
  Hoi-Kwan Mak, Jill Abrigo, Qi Dou","Diffusion Model based Semi-supervised Learning on Brain Hemorrhage
  Images for Efficient Midline Shift Quantification","12 pages, 5 figures",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain midline shift (MLS) is one of the most critical factors to be
considered for clinical diagnosis and treatment decision-making for
intracranial hemorrhage. Existing computational methods on MLS quantification
not only require intensive labeling in millimeter-level measurement but also
suffer from poor performance due to their dependence on specific landmarks or
simplified anatomical assumptions. In this paper, we propose a novel
semi-supervised framework to accurately measure the scale of MLS from head CT
scans. We formulate the MLS measurement task as a deformation estimation
problem and solve it using a few MLS slices with sparse labels. Meanwhile, with
the help of diffusion models, we are able to use a great number of unlabeled
MLS data and 2793 non-MLS cases for representation learning and regularization.
The extracted representation reflects how the image is different from a non-MLS
image and regularization serves an important role in the sparse-to-dense
refinement of the deformation field. Our experiment on a real clinical brain
hemorrhage dataset has achieved state-of-the-art performance and can generate
interpretable deformation fields.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:19:52 GMT""}]","2023-01-03"
"2301.00410","Stephan Leitner","Stephan Leitner","Designing organizations for bottom-up task allocation: The role of
  incentives","38 pages, 6 figures, 2 tables",,,,"econ.GN cs.MA q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, various decentralized organizational forms have emerged,
posing a challenge for organizational design. Some design elements, such as
task allocation, become emergent properties that cannot be fully controlled
from the top down. The central question that arises in this context is: How can
bottom-up task allocation be guided towards an effective organizational
structure? To address this question, this paper presents a novel agent-based
model of an organization that features bottom-up task allocation that can be
motivated by either long-term or short-term orientation on the agents' side.
The model also includes an incentive mechanism to guide the bottom-up task
allocation process and create incentives that range from altruistic to
individualistic. Our analysis shows that when bottom-up task allocation is
driven by short-term orientation and aligned with the incentive mechanisms, it
leads to improved organizational performance that surpasses that of
traditionally designed organizations. Additionally, we find that the presence
of altruistic incentive mechanisms within the organization reduces the
importance of mirroring in task allocation.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:21:11 GMT""}]","2023-01-03"
"2301.00411","Boyu Zhang","Boyu Zhang, Wenbo Xu, Zheng Zhu, Guan Huang","Detachable Novel Views Synthesis of Dynamic Scenes Using
  Distribution-Driven Neural Radiance Fields",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Representing and synthesizing novel views in real-world dynamic scenes from
casual monocular videos is a long-standing problem. Existing solutions
typically approach dynamic scenes by applying geometry techniques or utilizing
temporal information between several adjacent frames without considering the
underlying background distribution in the entire scene or the transmittance
over the ray dimension, limiting their performance on static and occlusion
areas. Our approach $\textbf{D}$istribution-$\textbf{D}$riven neural radiance
fields offers high-quality view synthesis and a 3D solution to
$\textbf{D}$etach the background from the entire $\textbf{D}$ynamic scene,
which is called $\text{D}^4$NeRF. Specifically, it employs a neural
representation to capture the scene distribution in the static background and a
6D-input NeRF to represent dynamic objects, respectively. Each ray sample is
given an additional occlusion weight to indicate the transmittance lying in the
static and dynamic components. We evaluate $\text{D}^4$NeRF on public dynamic
scenes and our urban driving scenes acquired from an autonomous-driving
dataset. Extensive experiments demonstrate that our approach outperforms
previous methods in rendering texture details and motion areas while also
producing a clean static background. Our code will be released at
https://github.com/Luciferbobo/D4NeRF.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 08:11:07 GMT""}]","2023-01-12"
"2301.00412","Saleh Baqer","Saleh Baqer, Noel F. Smyth","Whitham Shocks and Resonant Dispersive Shock Waves Governed by the
  Higher Order Korteweg-de Vries Equation","To appear in the Proceedings of the Royal Society A: Mathematical,
  Physical and Engineering Sciences",,"10.1098/rspa.2022.0580",,"nlin.PS physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The addition of higher order asymptotic corrections to the Korteweg-de Vries
equation results in the extended Korteweg-de Vries equation. These higher order
terms destabilise the dispersive shock wave solution, also termed an undular
bore in fluid dynamics, and result in the emission of resonant radiation. In
broad terms, there are three possible dispersive shock wave regimes: radiating
dispersive shock wave (RDSW), cross-over dispersive shock wave (CDSW) and
travelling dispersive shock wave (TDSW). While there are existing solutions for
the RDSW and TDSW regimes obtained using modulation theory, there is no
existing solution for the CDSW regime. Modulation theory and the associated
concept of a Whitham shock are used to obtain this CDSW solution. In addition,
it is found that the resonant wavetrain emitted by the extended Korteweg-de
Vries equation with water wave coefficients has a minimal amplitude. This
minimal amplitude is explained based on the developed Whitham modulation
theory.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:40:11 GMT""}]","2023-02-15"
"2301.00413","Congwei Lu","Congwei Lu, Wanting He, Jun Wang, Haibo Wang and Qing Ai","Sudden death of entanglement with Hamiltonian ensemble assisted by
  auxiliary qubits","8 pages,7 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we theoretically propose a method to simulate the longitudinal
relaxation of a single qubit by coupling it to an auxiliary qubit. In order to
mimic the finite-temperature relaxation, we utilize the Hamiltonian-ensemble
approach [Kropf, Gneiting, and Buchleitner, Phys. Rev. X 6, 031023 (2016)] and
in each realization the auxiliary qubit possesses a random level spacing. The
longitudinal relaxation arises as a consequence of the ensemble average and the
interaction between the working qubit and the auxiliary qubit. Furthermore, we
apply this approach to investigate the influence of the longitudinal relaxation
and the transverse relaxation on the entanglement dynamics of two qubits. It is
discovered that the sudden death of the entanglement will occur as long as the
longitudinal relaxation is present. The transverse relaxation assists the
longitudinal relaxation and thus accelerates the finite-time disentanglement.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:42:27 GMT""}]","2023-01-03"
"2301.00414","Christina Giannoula","Christina Giannoula, Kailong Huang, Jonathan Tang, Nectarios Koziris,
  Georgios Goumas, Zeshan Chishti, Nandita Vijaykumar","DaeMon: Architectural Support for Efficient Data Movement in
  Disaggregated Systems","To appear in the Proceedings of the ACM on Measurement and Analysis
  of Computing Systems (POMACS) 2023 and the ACM SIGMETRICS 2023 conference",,,,"cs.AR cs.DC cs.PF","http://creativecommons.org/licenses/by/4.0/","  Resource disaggregation offers a cost effective solution to resource scaling,
utilization, and failure-handling in data centers by physically separating
hardware devices in a server. Servers are architected as pools of processor,
memory, and storage devices, organized as independent failure-isolated
components interconnected by a high-bandwidth network. A critical challenge,
however, is the high performance penalty of accessing data from a remote memory
module over the network. Addressing this challenge is difficult as
disaggregated systems have high runtime variability in network
latencies/bandwidth, and page migration can significantly delay critical path
cache line accesses in other pages.
  This paper conducts a characterization analysis on different data movement
strategies in fully disaggregated systems, evaluates their performance
overheads in a variety of workloads, and introduces DaeMon, the first
software-transparent mechanism to significantly alleviate data movement
overheads in fully disaggregated systems. First, to enable scalability to
multiple hardware components in the system, we enhance each compute and memory
unit with specialized engines that transparently handle data migrations.
Second, to achieve high performance and provide robustness across various
network, architecture and application characteristics, we implement a
synergistic approach of bandwidth partitioning, link compression, decoupled
data movement of multiple granularities, and adaptive granularity selection in
data movements. We evaluate DaeMon in a wide variety of workloads at different
network and architecture configurations using a state-of-the-art accurate
simulator. DaeMon improves system performance and data access costs by
2.39$\times$ and 3.06$\times$, respectively, over the widely-adopted approach
of moving data at page granularity.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:48:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 21:45:30 GMT""}]","2023-01-20"
"2301.00415","G\""uray Hatipo\u{g}lu","G\""uray Hatipo\u{g}lu","PCA-based Data Reduction and Signal Separation Techniques for James-Webb
  Space Telescope Data Processing","12 pages",,,,"astro-ph.IM astro-ph.EP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal Component Analysis (PCA)-based techniques can separate data into
different uncorrelated components and facilitate the statistical analysis as a
pre-processing step. Independent Component Analysis (ICA) can separate
statistically independent signal sources through a non-parametric and iterative
algorithm. Non-negative matrix factorization is another PCA-similar approach to
categorizing dimensions in physically-interpretable groups. Singular spectrum
analysis (SSA) is a time-series-related PCA-like algorithm. After an
introduction and a literature review on processing JWST data from the
Near-Infrared Camera (NIRCam) and Mid-Infrared Instrument (MIRI), potential
parts to intervene in the James Webb Space Telescope imaging data reduction
pipeline will be discussed.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:50:38 GMT""}]","2023-01-03"
"2301.00416","Eduard Kim","Eduard Kim, Alexander Sedelnikov, Daria Zemlianskaya, Oraz Anuaruly,
  Egor Stadnichuk","Positron and Gamma influence on RREA multiplication","6 pages, 2 figures, 1 table",,"10.48550/arXiv.2301.00416",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results in high-energy atmospheric physics link relativistic runaway
electron avalanches (RREA) accelerated by the electric field in thunderclouds
to atmospheric electricity, such as the unique natural phenomenon of
Terrestrial Gamma-Ray Flashes (TGF). Research shows that the mere existence of
runaway electron avalanches is not sufficient to generate a TGF. In an attempt
to settle this issue, a model of relativistic feedback mechanism was suggested.
In this paper, a way of theoretically investigating the mutual influence of
positron and gamma feedback mechanisms is proposed. The electron avalanche
multiplication factor due to this combined feedback is obtained, followed by a
study of minimal conditions of infinite feedback in a thundercloud.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 14:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 09:06:43 GMT""}]","2023-01-18"
"2301.00417","Julien Gargani","Julien Gargani","Relative sea level and coastal vertical movements in relation with
  volcano-tectonic processes in Mayotte","15 pages, 6 figures",,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  During the last 10 kyr, significant subsidence and uplift occurred on Mayotte
Island in the Comoros archipelago, but the role of volcanic processes in
Holocene vertical movements has been neglected. Here, we show that an abrupt
subsidence of 10 m occurred 9.3 kyr ago and then an uplift of the same
amplitude occurred at a rate of 9 mm/yr from 8.1 kyr to 7 kyr ago, and we
compare the relative sea level of Mayotte with a reference sea level curve.
Using a modeling approach, this study shows that an increase and a decrease in
pressure in a deep magma reservoir was responsible for the ~10 m subsidence and
the 10 m uplift, whereas the loading by new volcanic edifices has caused the
subsidence that has occurred during the past 6.1 kyr. The surface movement was
caused by pulses from the deep mantle that were probably related to superplume
activity.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 15:02:33 GMT""}]","2023-01-03"
