"2301.05901","Francesco Pase","Pietro Talli, Francesco Pase, Federico Chiariotti, Andrea Zanella,
  Michele Zorzi","Semantic and Effective Communication for Remote Control Tasks with
  Dynamic Feature Compression",,,,,"cs.LG cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coordination of robotic swarms and the remote wireless control of
industrial systems are among the major use cases for 5G and beyond systems: in
these cases, the massive amounts of sensory information that needs to be shared
over the wireless medium can overload even high-capacity connections.
Consequently, solving the effective communication problem by optimizing the
transmission strategy to discard irrelevant information can provide a
significant advantage, but is often a very complex task. In this work, we
consider a prototypal system in which an observer must communicate its sensory
data to an actor controlling a task (e.g., a mobile robot in a factory). We
then model it as a remote Partially Observable Markov Decision Process (POMDP),
considering the effect of adopting semantic and effective
communication-oriented solutions on the overall system performance. We split
the communication problem by considering an ensemble Vector Quantized
Variational Autoencoder (VQ-VAE) encoding, and train a Deep Reinforcement
Learning (DRL) agent to dynamically adapt the quantization level, considering
both the current state of the environment and the memory of past messages. We
tested the proposed approach on the well-known CartPole reference control
problem, obtaining a significant performance increase over traditional
approaches
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 11:43:56 GMT""}]","2023-01-18"
"2301.05902","Gaywalee Yamskulna","C. Barnes, E. Martin, J. Service and G. Yamskulna","On $\mathbb{N}$-graded vertex algebras associated with cyclic Leibniz
  algebras with small dimensions","26 pages. arXiv admin note: text overlap with arXiv:1908.10446",,,,"math.QA math.RT","http://creativecommons.org/licenses/by/4.0/","  The main goals for this paper is i) to study of an algebraic structure of
$\mathbb{N}$-graded vertex algebras $V_B$ associated to vertex $A$-algebroids
$B$ when $B$ are cyclic non-Lie left Leibniz algebras, and ii) to explore
relations between the vertex algebras $V_B$ and the rank one Heisenberg vertex
operator algebra. To achieve these goals, we first classify vertex
$A$-algebroids $B$ associated to given cyclic non-Lie left Leibniz algebras
$B$. Next, we use the constructed vertex $A$-algebroids $B$ to create a family
of indecomposable non-simple vertex algebras $V_B$. Finally, we use the
algebraic structure of the unital commutative associative algebras $A$ that we
found to study relations between a certain type of the vertex algebras $V_B$
and the vertex operator algebra associated to a rank one Heisenberg algebra.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:04:10 GMT""}]","2023-01-18"
"2301.05903","Manfried Faber","Zeinab Dehghan, Rudolf Golubich, Roman H\""ollwieser and Manfried Faber","Investigation of ensemble averaged maximal center gauge","13 pages",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  To cure the problem of finding the global maximum of the gauge functional in
maximal center gauge we present the Ensemble averaged Maximal Center Gauge
(EaMCG). It allows for a vortex specific extraction of the quark-antiquark
potential from an ensemble of gauge copies. Evaluating center projected Wilson
loops we compare EaMCG with other center vortex based measurements of the
string tension in SU(2).
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:10:53 GMT""}]","2023-01-18"
"2301.05904","Galen Dorpalen-Barry","Galen Dorpalen-Barry, Joshua Maglione, Christian Stump","The Poincar\'e-extended ab-index",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Motivated by a conjecture concerning Igusa local zeta functions for
intersection posets of hyperplane arrangements, we introduce and study the
Poincar\'e-extended ab-index, which generalizes both the ab-index and the
Poincar\'e polynomial. For posets admitting R-labelings, we give a
combinatorial description of the coefficients of the extended ab-index, proving
their nonnegativity. In the case of intersection posets of hyperplane
arrangements, we prove the above conjecture of the second author and Voll as
well as another conjecture of the second author and K\""uhne. We also define the
pullback ab-index generalizing the cd-index of face posets for oriented
matroids. This recovers, generalizes and unifies results from
Billera--Ehrenborg--Readdy, Bergeron--Mykytiuk--Sottile--van~Willigenburg,
Saliola--Thomas, and Ehrenborg.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:13:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 16:25:02 GMT""}]","2023-02-13"
"2301.05905","Andrew Leifer","Kevin S. Chen, Rui Wu, Marc H. Gershow, and Andrew M. Leifer","Continuous odor profile monitoring to study olfactory navigation in
  small animals",,,,,"q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Olfactory navigation is observed across species and plays a crucial role in
locating resources for survival. In the laboratory, understanding the
behavioral strategies and neural circuits underlying odor-taxis requires a
detailed understanding of the animal's sensory environment. For small model
organisms like C. elegans and larval D. melanogaster, controlling and measuring
the odor environment experienced by the animal can be challenging, especially
for airborne odors, which are subject to subtle effects from airflow,
temperature variation, and from the odor's adhesion, adsorption or reemission.
Here we present a method to flexibly control and precisely measure airborne
odor concentration in an arena with agar while imaging animal behavior.
Crucially and unlike previous methods, our method allows continuous monitoring
of the odor profile during behavior. We construct stationary chemical
landscapes in an odor flow chamber through spatially patterned odorized air.
The odor concentration is measured with a spatially distributed array of
digital gas sensors. Careful placement of the sensors allows the odor
concentration across the arena to be accurately inferred and continuously
monitored at all points in time. We use this approach to measure the precise
odor concentration that each animal experiences as it undergoes chemotaxis
behavior and report chemotaxis strategies for C. elegans and D. melanogaster
larvae populations under different spatial odor landscapes.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:15:02 GMT""}]","2023-01-18"
"2301.05906","Bo-Hae Im","Bo-Hae Im, Hojin Kim, Khac Nhuan Le, Tuan Ngo Dac, Lan Huong Pham","Hopf algebras and multiple zeta values in positive characteristic","116 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiples zeta values (MZV's for short) in positive characteristic were
introduced by Thakur as analogues of classical multiple zeta values of Euler.
In this paper we give a systematic study of algebraic structures of MZV's in
positive characteristic. We construct both the stuffle algebra and the shuffle
algebra of these MZV's and equip them with algebra and Hopf algebra structures.
In particular, we completely solve a problem suggested by Deligne and Thakur
\cite{Del17} in 2017 and establish Shi's conjectures \cite{Shi18}. The
construction of the stuffle algebra is based on our recent work
\cite{IKLNDP22}.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:17:59 GMT""}]","2023-01-18"
"2301.05907","Mark Dorodnyi","Mark Dorodnyi","High-energy homogenization of a multidimensional nonstationary
  Schr\""{o}dinger equation","26 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In $L_2(\mathbb{R}^d)$, we consider an elliptic differential operator
$\mathcal{A}_\varepsilon = - \operatorname{div} g(\mathbf{x}/\varepsilon)
\nabla + \varepsilon^{-2} V(\mathbf{x}/\varepsilon)$, $ \varepsilon > 0$, with
periodic coefficients. For the nonstationary Schr\""{o}dinger equation with the
Hamiltonian $\mathcal{A}_\varepsilon$, analogs of homogenization problems
related to an arbitrary point of the dispersion relation of the operator
$\mathcal{A}_1$ are studied (the so called high-energy homogenization). For the
solutions of the Cauchy problems for these equations with special initial data,
approximations in $L_2(\mathbb{R}^d)$-norm for small $\varepsilon$ are
obtained.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:28:19 GMT""}]","2023-01-18"
"2301.05908","Xin Jin","Xin Jin, Wu Zhou, Jinyu Wang, Duo Xu, Yiqing Rong, Shuai Cui","An Order-Complexity Model for Aesthetic Quality Assessment of Symbolic
  Homophony Music Scores",,,,,"cs.SD cs.CV cs.MM eess.AS","http://creativecommons.org/licenses/by/4.0/","  Computational aesthetics evaluation has made great achievements in the field
of visual arts, but the research work on music still needs to be explored.
Although the existing work of music generation is very substantial, the quality
of music score generated by AI is relatively poor compared with that created by
human composers. The music scores created by AI are usually monotonous and
devoid of emotion. Based on Birkhoff's aesthetic measure, this paper proposes
an objective quantitative evaluation method for homophony music score aesthetic
quality assessment. The main contributions of our work are as follows: first,
we put forward a homophony music score aesthetic model to objectively evaluate
the quality of music score as a baseline model; second, we put forward eight
basic music features and four music aesthetic features.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:30:16 GMT""}]","2023-01-18"
"2301.05909","Yi Liu","Yi Liu, Changqing Feng, Ingrid-Maria Gregor, Adrian Herkert, Lennart
  Huth, Marcel Stanitzki, Yao Teng, Chenfei Yang","ADENIUM -- A demonstrator for a next-generation beam telescope at DESY","11 pages, 8 figures",,,"PUBDB-2022-07438","physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High-resolution beam telescopes for charged particle tracking are one of the
most important and equally demanding infrastructure items at test beam
facilities. The main purpose of beam telescopes is to provide precise reference
track information of beam particles to measure the performance of a device
under test (DUT). In this report the development of the ADENIUM beam telescope
(ALPIDE sensor based DESY Next test beam Instrument) as a demonstrator and
prototype for a next-generation beam telescope is presented. The ADENIUM beam
telescope features up to six pixelated reference planes framed by plastic
scintillators for triggering. ADENIUM is capable of replacing the currently
used EUDET-type beam telescopes without impacting existing DUT implementations
due to the integration of the telescope DAQ into EUDAQ2.
  In this report the concept and design of the ADENIUM telescope as well as its
performance are discussed. The telescope's pointing resolution is determined in
different configurations. For an optimal setup at an momentum of 5.6 GeV with
an ALPIDE as DUT, a resolution better than 3 um has been extracted. No rate
limitations have been observed at the DESY II test beam.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:34:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 02:13:27 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 18:36:50 GMT""}]","2023-06-05"
"2301.05910","Ping Chen","Ebubechukwu O. Ilo-Okeke, Ping Chen, Shuang Li, Bede C. Anusionwu,
  Valentin Ivannikov, and Tim Byrnes","Measurement operator for quantum nondemolition measurements",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a measurement operator corresponding to a quantum nondemolition
(QND) measurement of an atomic ensemble. The quantum measurement operator takes
the form of a positive operator valued measure (POVM) and is valid for
arbitrary interaction times, initial coherent state amplitudes, and final
photon measurement outcomes. We analyze the dependence on various parameters
and show that the effect of the QND measurement for short interaction times is
to apply a Gaussian modulation of the initial state wavefunction. We derive
approximate expressions for the POVM in various limits, such as the short
interaction time regime and projective measurement limit. Several examples are
shown which shows how spin squeezing and Schrodinger cat states can be
generated using the measurement.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:40:50 GMT""}]","2023-01-18"
"2301.05911","XueTao Jiang","Xuetao Jiang and Meiyu Jiang and Qingguo Zhou","Day-Ahead PV Power Forecasting Based on MSTL-TFT",,,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In recent years, renewable energy resources have accounted for an increasing
share of electricity energy.Among them, photovoltaic (PV) power generation has
received broad attention due to its economic and environmental
benefits.Accurate PV generation forecasts can reduce power dispatch from the
grid, thus increasing the supplier's profit in the day-ahead electricity
market.The power system of a PV site is affected by solar radiation, PV plant
properties and meteorological factors, resulting in uncertainty in its power
output.This study used multiple seasonal-trend decomposition using LOESS (MSTL)
and temporal fusion transformer (TFT) to perform day-ahead PV prediction on the
desert knowledge Australia solar centre (DKASC) dataset.We compare the
decomposition algorithms (VMD, EEMD and VMD-EEMD) and prediction models (BP,
LSTM and XGBoost, etc.) which are commonly used in PV prediction presently.The
results show that the MSTL-TFT method is more accurate than the aforementioned
methods, which have noticeable improvement compared to other recent day-ahead
PV predictions on desert knowledge Australia solar centre (DKASC).
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 12:51:10 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 08:29:22 GMT""}]","2023-02-01"
"2301.05912","Jianling Tang","Jianling Tang, Kathryn Grasha and Mark R. Krumholz","Cluster Population Demographics in NGC 628 Derived from Stochastic
  Population Synthesis Models",,,,,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The physical properties of star cluster populations offer valuable insights
into their birth, evolution, and disruption. However, individual stars in
clusters beyond the nearest neighbours of the Milky Way are unresolved, forcing
analyses of star cluster demographics to rely on integrated light, a process
that is fraught with uncertainty. Here infer the demographics of the cluster
population in the benchmark galaxy NGC 628 using data from the Legacy
Extra-galactic UV Survey (LEGUS) coupled to a novel Bayesian forward-modelling
technique. Our method allows analysis of a total of 1178 clusters in the LEGUS
catalogue, roughly a factor of 4 more than previous studies that required
severe completeness cuts to the data. Our results indicate that the cluster
mass function is truncated at $\sim 10^4$ $ \mathrm{M}_{\odot}$, consistent
with proposed relations between truncation mass and star formation surface
density. We find that cluster disruption begins early, $\sim 10$ Myr after
formation, but that it is relatively mild, with clusters requiring on average
$2-3$ times their present age to disrupt; we do not find any evidence for mass
dependent disruption. We also do not find convincing evidence for any radial
variations in these conclusions, though we find suggestive hints that inner
galaxy clusters may be more prone to disruption. Confirming or refuting these
hints will require future observations to increase the sample size of outer
galaxy clusters.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 04:42:29 GMT""}]","2023-01-31"
"2301.05913","Jose M. M. Senovilla","Jos\'e M M Senovilla","Beyond black holes: Universal properties of 'ultra-massive' spacetimes","22 pages, 1 figure",,,"YITP-23-01","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been long known that in spacetimes with a positive cosmological
constant $\Lambda >0$ the area of spatially stable marginally trapped surfaces
(MTSs) has a finite upper bound given by $4\pi/\Lambda$. In this paper I show
that any such spacetime containing spatially stable MTSs with area approaching
indefinitely that bound acquire universal properties generically. Specifically,
they all possess {\em generalized} `holographic screens' (i.e. marginally
trapped tubes) foliated by MTSs of spherical topology, composed of a dynamical
horizon portion and a timelike membrane portion that meet at a distinguished
round sphere $\bar S$ with constant Gaussian curvature $\mathcal{K} =\Lambda$
-- and thus of maximal area $4\pi/\Lambda$. All future (past) generalized
holographic screens containing $\bar S$ change signature at $\bar S$, and all
of them continue towards the past (future) with non-decreasing (non-increasing)
area of their MTSs. A future (past) singularity obtains. For the future case,
these `ultra-massive spacetimes' (arXiv:2209.14585) may be more powerful than
black holes, as they can overcome the repulsive $\Lambda$-force and render the
spacetime as a collapsing universe without event horizon enclosing those
generalized holographic screens. It is remarkable that these behaviours do not
arise if $\Lambda$ is non-positive. The results have radical implications on
black hole mergers and on very compact objects accreting mass from their
surroundings -- if $\Lambda >0$.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:02:38 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 19:56:31 GMT""}]","2023-03-14"
"2301.05914","Leon Roschig","Leon Roschig","A Bochner Technique For Foliations With Non-Negative Transverse Ricci
  Curvature","After announcement Georges Habib pointed out that his article
  ""Modified differentials and basic cohomology for Riemannian foliations""
  (MR3078356) with Ken Richardson contains a Bochner formula for the twisted
  Laplacian (Prop 6.7, Thm 6.16) which implies our Thm 4.4 even for
  non-harmonic foliations. The preprint will thus not be submitted for
  publication and will only appear in the author's thesis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Bochner technique to foliations with non-negative
transverse Ricci curvature. In particular, we obtain a new vanishing theorem
for basic cohomology. Subsequently, we provide two natural applications, namely
to degenerate 3-$(\alpha,\delta) $-Sasaki and certain Sasaki-$ \eta $-Einstein
manifolds, which arise for example as Boothby-Wang bundles over hyperk\""ahler
and Calabi-Yau manifolds, respectively.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:10:28 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 10:58:37 GMT""}]","2023-01-31"
"2301.05915","Chao Zhang","Chao Zhang, Hong Guo, Yungui Gong and Bin Wang","Detecting vector charge with extreme mass ratio inspirals onto Kerr
  black holes","35 pages, 12 figures; Comments are welcome",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme mass ratio inspirals (EMRIs) are excellent sources for space-based
observatories to explore the properties of black holes and test no-hair
theorems. We consider EMRIs with a charged compact object inspiralling onto a
Kerr black hole in quasi-circular orbits. Using the Teukolsky and generalized
Sasaki-Nakamura formalisms for the gravitational and vector perturbations about
a Kerr black hole, we numerically calculate the energy fluxes for both
gravitational and vector perturbations induced by a charged particle moving in
equatorial circular orbits. With one-year observations of EMRIs, we apply the
Fisher information matrix method to estimate the charge uncertainty detected by
space-based gravitational wave detectors such as the Laser Interferometer Space
Antenna, TianQin, and Taiji, and we find that it is possible to detect vector
charge as small as $q\sim 0.0049$. The results show that EMRIs composed of a
Kerr black hole with a higher spin $a$ and lighter mass $M$, and a secondary
charged object with more vector charge give smaller relative error on the
charge, thus constrain the charge better. The positive spin of the Kerr black
hole can decrease the charge uncertainty by about one or two orders of
magnitude.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:23:54 GMT""}]","2023-01-18"
"2301.05916","Esra Uyar Uyar","Esra Uyar and Zeynep Ayb\""uke G\""unekbay","Comparison of the number of history in Monte Carlo Simulation Programs","8 pages, 6 figures, 2 tables",,,,"physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The use of the Monte Carlo technique in a reliable and inexpensive way
without the need for a standard radioactive source in determining the detector
efficiency is becoming widespread every passing day. It is important to model
the detector with the real dimensions for an accurate and precise results for
the method. Another parameter as important as detector modeling is the number
of histories in the simulation code examined in this study. In this study, the
effect of the number of histories on the efficiency was examined in detail
using different simulation codes. The results obtained in this work, at least
107 particle numbers should be used in all three programs where the uncertainty
is below 1%. If the existing facilities are sufficient, it can be increased to
108s in case of having a more equipped and fast computer. However, going higher
than this value does not make any sense as seen from the study.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:25:04 GMT""}]","2023-01-18"
"2301.05917","Pablo Villegas G\'ongora","Pablo Villegas, Tommaso Gili, Guido Caldarelli, Andrea Gabrielli","Evidence of scale-free clusters of vegetation in tropical rainforests","5 pages, 5 figures and Supplementary Information",,,,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical rainforests exhibit a rich repertoire of spatial patterns emerging
from the intricate relationship between the microscopic interaction between
species. In particular, the distribution of vegetation clusters can shed much
light on the underlying process regulating the ecosystem. Analyzing the
distribution of vegetation clusters at different resolution scales, we show the
first robust evidence of scale-invariant clusters of vegetation, suggesting the
coexistence of multiple intertwined scales in the collective dynamics of
tropical rainforests. We use field data and computational simulations to
confirm our hypothesis proposing a predictor that could be of particular
interest to monitor the ecological resilience of the world's 'green lungs.'
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:33:07 GMT""}]","2023-01-18"
"2301.05918","Hongwei Fang","Hongwei Fang, Meng Lyu, Hao Su, Jian Yuan, Yiwei Li, Lixuan Xu, Shuai
  Liu, Liyang Wei, Xinqi Liu, Haifeng Yang, Qi Yao, Meixiao Wang, Yanfeng Guo,
  Wujun Shi, Yulin Chen, Enke Liu and Zhongkai Liu","Record-high Mobility and Extreme Magnetoresistance on Kagome-lattice in
  Compensated Semimetal Ni3In2S2",,"SCIENCE CHINA Materials, 2023","10.1007/s40843-022-2348-9",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kagome-lattice crystal hosts various intriguing properties including the
frustrated magnetism, charge order, topological state, superconductivity and
correlated phenomena. To achieve high-performance kagome-lattice compounds for
electronic and spintronic applications, careful tuning of the band structure
would be desired. Here, the electronic structures of kagome-lattice crystal
Ni3In2S2 were investigated by transport measurements, angle-resolved
photoemission spectroscopy as well as ab initio calculations. The transport
measurements reveal Ni3In2S2 as a compensated semimetal with record-high
carrier mobility (~8683 cm2 V-1 S-1 and 7356 cm2 V-1 S-1 for holes and
electrons) and extreme magnetoresistance (15518% at 2 K and 13 T) among
kagome-lattice materials. These extraordinary properties are well explained by
its band structure with indirect gap, small electron/hole pockets and large
bandwidth of the 3d electrons of Ni on the kagome lattice. This work
demonstrates that the crystal field and doping serve as the key tuning knobs to
optimize the transport properties in kagome-lattice crystals. Our work provides
material basis and optimization routes for kagome-lattice semimetals as
electronics and spintronics applications.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:36:27 GMT""}]","2023-02-02"
"2301.05919","Xiangning Xie","Xiangning Xie, Xiaotian Song, Zeqiong Lv, Gary G. Yen, Weiping Ding,
  Yanan Sun","Efficient Evaluation Methods for Neural Architecture Search: A Survey",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Architecture Search (NAS) has received increasing attention because of
its exceptional merits in automating the design of Deep Neural Network (DNN)
architectures. However, the performance evaluation process, as a key part of
NAS, often requires training a large number of DNNs. This inevitably causes NAS
computationally expensive. In past years, many Efficient Evaluation Methods
(EEMs) have been proposed to address this critical issue. In this paper, we
comprehensively survey these EEMs published up to date, and provide a detailed
analysis to motivate the further development of this research direction.
Specifically, we divide the existing EEMs into four categories based on the
number of DNNs trained for constructing these EEMs. The categorization can
reflect the degree of efficiency in principle, which can in turn help quickly
grasp the methodological features. In surveying each category, we further
discuss the design principles and analyze the strength and weaknesses to
clarify the landscape of existing EEMs, thus making easily understanding the
research trends of EEMs. Furthermore, we also discuss the current challenges
and issues to identify future research directions in this emerging topic. To
the best of our knowledge, this is the first work that extensively and
systematically surveys the EEMs of NAS.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:43:27 GMT""}]","2023-01-18"
"2301.05920","Linan Huang","Linan Huang and Quanyan Zhu","An Introduction of System-Scientific Approaches to Cognitive Security",,,,,"cs.CR cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human cognitive capacities and the needs of human-centric solutions for
""Industry 5.0"" make humans an indispensable component in Cyber-Physical Systems
(CPSs), referred to as Human-Cyber-Physical Systems (HCPSs), where AI-powered
technologies are incorporated to assist and augment humans. The close
integration between humans and technologies in Section 1.1 and cognitive
attacks in Section 1.2.4 poses emerging security challenges, where attacks can
exploit vulnerabilities of human cognitive processes, affect their behaviors,
and ultimately damage the HCPS. Defending HCPSs against cognitive attacks
requires a new security paradigm, which we refer to as ""cognitive security"" in
Section 1.2.5. The vulnerabilities of human cognitive systems and the
associated methods of exploitation distinguish cognitive security from
""cognitive reliability"" and give rise to a distinctive CIA triad, as shown in
Sections 1.2.5.1 and 1.2.5.2, respectively. Section 1.2.5.3 introduces
cognitive and technical defense methods that deter the kill chain of cognitive
attacks and achieve cognitive security. System scientific perspectives in
Section 1.3 offer a promising direction to address the new challenges of
cognitive security by developing quantitative, modular, multi-scale, and
transferable solutions.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 13:50:25 GMT""}]","2023-01-18"
"2301.05921","Chaoming Song","Chaoming Song","Quantum Geometry of Expectation Values",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a novel framework for the quantum geometry of expectation values
over arbitrary sets of operators and establish a link between this geometry and
the eigenstates of Hamiltonian families generated by these operators. We show
that the boundary of expectation value space corresponds to the ground state,
which presents a natural bound that generalizes Heisenberg's uncertainty
principle. To demonstrate the versatility of our framework, we present several
practical applications, including providing a stronger nonlinear quantum bound
that violates the Bell inequality and an explicit construction of the density
functional. Our approach provides an alternative time-independent quantum
formulation that transforms the linear problem in a high-dimensional Hilbert
space into a nonlinear algebro-geometric problem in a low dimension, enabling
us to gain new insights into quantum systems.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 14:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 15:12:17 GMT""}]","2023-04-21"
"2301.05922","Jessica Alessandr\`i","Jessica Alessandr\`i, Rocco Chiriv\`i, Laura Paladino","Local-global divisibility on algebraic tori",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We give a complete answer to the local-global divisibility problem for
algebraic tori. In particular, we prove that given an odd prime $p$, if $T$ is
an algebraic torus of dimension $r< p-1$ defined over a number field $k$, then
the local-global divisibility by any power $p^n$ holds for $T(k)$. We also show
that this bound on the dimension is best possible, by providing a
counterexample of every dimension $r \geq p-1$. Finally, we prove that under
certain hypotheses on the number field generated by the coordinates of the
$p^n$-torsion point of $T$, the local-global divisibility still holds for tori
of dimension less than $3(p-1)$.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 14:08:07 GMT""}]","2023-01-18"
"2301.05923","Tong Jiang","Tong Jiang, Yungui Gong, Xuchen Lu","Sky localization of space-based detectors with time-delay interferometry","24 pages, 8 figures",,,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate sky localization of gravitational wave (GW) sources is an
important scientific goal for space-based GW detectors. Due to the effects of
gravity on three spacecrafts, it is hard to maintain the equality of the arm
length, so the time-delay interferometry (TDI) method is needed to cancel out
the laser frequency noise for space-based GW detectors. By considering the
first-generation TDI combination, we employ the Fisher information matrix to
study the accuracy of sky localizations for future space-based GW detectors and
their combined network. The main difference between future space-based GW
detectors includes the time-changing orientation of the detector plane, the arm
length, the orbital period of spacecrafts and the noise curve. We study the
effects of these factors on the accuracy of source localization at different
frequencies. We find that the amplitude modulation caused by the rotation of
the detector plane can help LISA and Taiji not only to improve the accuracy of
source localization but also to enlarge the sky coverage at frequencies below 1
mHz. As the frequency of monochromatic GWs increases, the Doppler modulation
becomes dominate and the equatorial pattern appears in the sky map. The effect
of arm length on the angular resolution mainly comes from the noise curve and
it is almost the same for both heliocentric and geocentric constellations. The
orbital period of the spacecrafts has little effect on the angular resolutions.
The improvement on the angular resolutions by the network of combined detectors
is small compared with a single detector and the angular resolutions are almost
the same with and without the TDI combination.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 14:10:15 GMT""}]","2023-01-18"
"2301.05924","Christian Klein","C. Klein, J. Pillet","Higher order degenerations of Fay's identities and applications to
  integrable equations",,,,,"nlin.SI math-ph math.AG math.MP","http://creativecommons.org/licenses/by/4.0/","  Higher order degenerated versions of Fay's trisecant identity are
  presented. It is shown that these lead to solutions for
  Schwarzian Kadomtsev-Petviashvili equations.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 14:15:20 GMT""}]","2023-01-18"
"2301.05925","Lin Xi","Xi Lin (SHAO, UCAS), Ya-Ping Li (SHAO), Feng Yuan (SHAO, UCAS)","A ""coronal-mass-ejection'' model for flares in Sagittarius A*","15 pages, 13 figures, accepted by MNRAS",,"10.1093/mnras/stad176",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution near infrared observations with GRAVITY instrument have
revealed rapid orbital motions of a hot spot around Sgr A*, the supermassive
black hole in our Galactic center, during its three bright flares. The
projected distances of the spot to the black hole are measured and seems to
increase with time. The values of distance, combined with the measured orbiting
time, imply that the spot is rotating with a super-Keplerian velocity. These
results are hard to understand if the spot stay within the accretion flow thus
provide strong constraints on theoretical models for flares. Previously we have
proposed a ""ME"" model for the flares by analogy with the coronal mass ejection
model in solar physics. In that model, magnetic reconnection occurred at the
surface of the accretion flow results in the formation of flux ropes, which are
then ejected out. Energetic electrons accelerated in the current sheet flow
into the flux rope region and their radiation is responsible for the flares. In
this paper, we apply the model to the interpretation of the GRAVITY results by
calculating the dynamics of the ejected flux rope, the evolution of the
magnetic field and the energy distribution of accelerated electrons, and the
radiation of the system. We find that the model can well explain the observed
light curve of the flares, the time-dependent distance and the super-Keplerian
motion of the hot spot. It also explains why the light curve of some flares
have double peaks.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 14:17:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 06:57:23 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2023 03:41:51 GMT""}]","2023-02-01"
