"2301.06109","Matteo Quattropani","Matteo Quattropani","Mixing trichotomy for an Ehrenfest urn with impurities","9 pages. Comments are welcome",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider a version of the classical Ehrenfest urn model with two urns and
two types of balls: regular and heavy. Each ball is selected independently
according to a Poisson process having rate $1$ for regular balls and rate
$\alpha\in(0,1)$ for heavy balls, and once a ball is selected is placed in a
urn uniformly at random. We focus on the observable given by the total number
of balls in the left urn, which converges to a binomial distribution of
parameter $1/2$, regardless of the relative number of heavy balls and of the
parameter $\alpha$. We study the behavior of this convergence when the total
number of balls goes to infinity and show that this can exhibit three different
phenomenologies depending on the choice of the two parameters of the model.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 14:49:08 GMT""}]","2023-01-18"
"2301.06110","Chang Liu","Weiming Li, Chang Liu, Peng Song","Unified Gas-Kinetic Particle Method for Frequency-dependent Radiation
  Transport",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a unified gas-kinetic particle (UGKP) method for the
frequency-dependent photon transport process. The photon transport is a typical
multiscale process governed by the nonlinear radiative transfer equations
(RTE). The flow regime of photon transport varies from the ballistic regime to
the diffusive regime with respect to optical depth and photon frequency. The
UGKP method is an asymptotic preserving (AP) scheme and a regime adaptive
scheme. The teleportation error is significantly reduced, and the computational
efficiency is remarkably improved in the diffusive regime. Distinguished from
the standard multigroup treatment, the proposed UGKP method solves the
frequency space in a non-discretized way. Therefore the Rosseland diffusion
system can be precisely preserved in the optically thick regime. Taking
advantage of the local integral solution of RTE, the distribution of the
emitted photon can be constructed from its macroscopic moments. The Monte Carlo
particles in the UGKP method need only be tracked before their first collision
events, and a re-sampling process is performed to close the photon distribution
for each time step. The large computational cost of excessive scattering events
can be saved, especially in the optically thick regime. The proposed UGKP
method is implicit and removes the light speed constraint on the time step. The
particle tracking approach combining the implicit formulation makes the
proposed UGKP method an efficient solution algorithm for frequency-dependent
radiative transfer problems. We demonstrate with numerical examples the
capability of the proposed multi-frequency UGKP method.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:02:14 GMT""}]","2023-01-18"
"2301.06111","James Ruffle","James K Ruffle, Samia Mohinta, Guilherme Pombo, Robert Gray, Valeriya
  Kopanitsa, Faith Lee, Sebastian Brandner, Harpreet Hyare, Parashkev Nachev","Brain tumour genetic network signatures of survival","Main article: 52 pages, 1 table, 7 figures. Supplementary material:
  13 pages, 11 supplementary figures",,,,"q-bio.GN q-bio.NC q-bio.TO","http://creativecommons.org/licenses/by/4.0/","  Tumour heterogeneity is increasingly recognized as a major obstacle to
therapeutic success across neuro-oncology. Gliomas are characterised by
distinct combinations of genetic and epigenetic alterations, resulting in
complex interactions across multiple molecular pathways. Predicting disease
evolution and prescribing individually optimal treatment requires statistical
models complex enough to capture the intricate (epi)genetic structure
underpinning oncogenesis. Here, we formalize this task as the inference of
distinct patterns of connectivity within hierarchical latent representations of
genetic networks. Evaluating multi-institutional clinical, genetic, and outcome
data from 4023 glioma patients over 14 years, across 12 countries, we employ
Bayesian generative stochastic block modelling to reveal a hierarchical network
structure of tumour genetics spanning molecularly confirmed glioblastoma, IDH-
wildtype; oligodendroglioma, IDH-mutant and 1p/19q codeleted; and astrocytoma,
IDH- mutant. Our findings illuminate the complex dependence between features
across the genetic landscape of brain tumours, and show that generative network
models reveal distinct signatures of survival with better prognostic fidelity
than current gold standard diagnostic categories.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2023 16:12:56 GMT""}]","2023-05-08"
"2301.06112","Boris Okun","Grigori Avramidi, Boris Okun, Kevin Schreve","Homology growth, hyperbolization, and fibering","63 pages",,,,"math.GT math.GR","http://creativecommons.org/licenses/by/4.0/","  We introduce a hyperbolic reflection group trick which builds closed
aspherical manifolds out of compact ones and preserves hyperbolicity, residual
finiteness, and -- for almost all primes $p$ -- $\mathbb{F}_p$-homology growth
above the middle dimension. We use this trick, embedding theory and manifold
topology to construct Gromov hyperbolic $7$-manifolds that do not virtually
fiber over a circle out of graph products of large finite groups.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:08:14 GMT""}]","2023-01-18"
"2301.06113","Randy Kuang","Adrian Chan, Mostafa Khalil, Kh Arif Shahriar, David V. Plant,
  Lawrence R. Chen, Randy Kuang","Quantum Encryption in Phase Space for Coherent Optical Communications","10 page, 9 figures, to be submitted to a journal",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical layer attacks on communication networks are one of the weakest
reinforced areas of the network, allowing attackers to overcome security when
proper safeguards are not put into place. Here, we present our solution or
Quantum Encryption in Phase Space (QEPS), a physical layer encryption method to
secure data over the optical fiber, based on our novel round-trip
Coherent-based Two-Field Quantum Key Distribution (CTF-QKD) scheme. We perform
a theoretical study through simulation and provide an experimental
demonstration. The same encryption is used for QEPS as CTF-QKD but achieved
through a pre-shared key and one-directional transmission design. QEPS is
uniquely different from traditional technology where encryption is performed at
the optical domain with coherent states by applying a quantum phase-shifting
operator. The pre-shared secret is used to seed a deterministic random number
generator and control the phase modulator at the transmitter for encryption and
at the receiver for decryption. Using commercially available simulation
software, we study two preventative measures for different modulation formats
which will prevent an eavesdropper from obtaining any data. QEPS demonstrates
that it is secure against tapping attacks when attackers have no information of
the phase modulator and pre-shared key. Finally, an experiment with commercial
components demonstrates QEPS system integrability.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:08:53 GMT""}]","2023-01-18"
"2301.06114","Aaron Carass","Chang Yan and Muhan Shao and Zhangxing Bian and Anqi Feng and Yuan Xue
  and Jiachen Zhuo and Rao P. Gullapalli and Aaron Carass and Jerry L. Prince","Segmenting thalamic nuclei from manifold projections of multi-contrast
  MRI","8 pages, 3 figures, 2023 SPIE-MI Image Processing",,,,"eess.IV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The thalamus is a subcortical gray matter structure that plays a key role in
relaying sensory and motor signals within the brain. Its nuclei can atrophy or
otherwise be affected by neurological disease and injuries including mild
traumatic brain injury. Segmenting both the thalamus and its nuclei is
challenging because of the relatively low contrast within and around the
thalamus in conventional magnetic resonance (MR) images. This paper explores
imaging features to determine key tissue signatures that naturally cluster,
from which we can parcellate thalamic nuclei. Tissue contrasts include
T1-weighted and T2-weighted images, MR diffusion measurements including FA,
mean diffusivity, Knutsson coefficients that represent fiber orientation, and
synthetic multi-TI images derived from FGATIR and T1-weighted images. After
registration of these contrasts and isolation of the thalamus, we use the
uniform manifold approximation and projection (UMAP) method for dimensionality
reduction to produce a low-dimensional representation of the data within the
thalamus. Manual labeling of the thalamus provides labels for our UMAP
embedding from which k nearest neighbors can be used to label new unseen voxels
in that same UMAP embedding. N -fold cross-validation of the method reveals
comparable performance to state-of-the-art methods for thalamic parcellation.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:11:51 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2023 03:21:31 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2023 20:51:10 GMT""}]","2023-02-02"
"2301.06115","Chuanmin Jia","Chuanmin Jia, Feng Ye, Huifang Sun, Siwei Ma, Wen Gao","Learning to Compress Unmanned Aerial Vehicle (UAV) Captured Video:
  Benchmark and Analysis","MPAI End-to-end Video group progress report, DCC 2023",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  During the past decade, the Unmanned-Aerial-Vehicles (UAVs) have attracted
increasing attention due to their flexible, extensive, and dynamic
space-sensing capabilities. The volume of video captured by UAVs is
exponentially growing along with the increased bitrate generated by the
advancement of the sensors mounted on UAVs, bringing new challenges for
on-device UAV storage and air-ground data transmission. Most existing video
compression schemes were designed for natural scenes without consideration of
specific texture and view characteristics of UAV videos. In this work, we first
contribute a detailed analysis of the current state of the field of UAV video
coding. Then we propose to establish a novel task for learned UAV video coding
and construct a comprehensive and systematic benchmark for such a task, present
a thorough review of high quality UAV video datasets and benchmarks, and
contribute extensive rate-distortion efficiency comparison of learned and
conventional codecs after. Finally, we discuss the challenges of encoding UAV
videos. It is expected that the benchmark will accelerate the research and
development in video coding on drone platforms.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:18:02 GMT""}]","2023-01-18"
"2301.06116","Federico Pernici","Federico Pernici, Matteo Bruni, Claudio Baecchi, Alberto Del Bimbo","Maximally Compact and Separated Features with Regular Polytope Networks","DEEPVISION 2019 CVPR 2019, LONG BEACH Sunday, 16th June @ Room
  ""Terrace Theater"" https://sites.google.com/view/deepvision2019/program
  https://openaccess.thecvf.com/content_CVPRW_2019/html/Deep_Vision_Workshop/Pernici_Maximally_Compact_and_Separated_Features_with_Regular_Polytope_Networks_CVPRW_2019_paper.html.
  arXiv admin note: text overlap with arXiv:1902.10441",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) trained with the Softmax loss are widely
used classification models for several vision tasks. Typically, a learnable
transformation (i.e. the classifier) is placed at the end of such models
returning class scores that are further normalized into probabilities by
Softmax. This learnable transformation has a fundamental role in determining
the network internal feature representation.
  In this work we show how to extract from CNNs features with the properties of
\emph{maximum} inter-class separability and \emph{maximum} intra-class
compactness by setting the parameters of the classifier transformation as not
trainable (i.e. fixed). We obtain features similar to what can be obtained with
the well-known ``Center Loss'' \cite{wen2016discriminative} and other similar
approaches but with several practical advantages including maximal exploitation
of the available feature space representation, reduction in the number of
network parameters, no need to use other auxiliary losses besides the Softmax.
  Our approach unifies and generalizes into a common approach two apparently
different classes of methods regarding: discriminative features, pioneered by
the Center Loss \cite{wen2016discriminative} and fixed classifiers, firstly
evaluated in \cite{hoffer2018fix}.
  Preliminary qualitative experimental results provide some insight on the
potentialities of our combined strategy.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:20:57 GMT""}]","2023-01-18"
"2301.06117","Xikai Shan","Xikai Shan, Xuechun Chen, Bin Hu, Rong-Gen Cai","Microlensing sheds light on the detection of strong lensing
  gravitational waves","6 pages, 2 figures, 1 table. Comments are welcome",,,,"astro-ph.IM astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong lensing gravitational wave (SLGW) is a promising transient
phenomenon containing rich physics. However, the poor sky localization due to
the long-wave nature of gravitational waves makes the identification of such
events very challenging. We propose a new method based on the wave optics
effect of the microlensing field embedded in SLGW data. The microlensing
diffraction/interference fringes can produce frequency-dependent random
fluctuations in the waveform. To pin down the microlensing induced stochastic
features in the waveform, we utilize both the template-independent method,
\texttt{cWB}, and the template-dependent method, \texttt{Bilby}, to reconstruct
the waveform with and without microlensing imprints. The mismatching degree of
these two waveforms can be treated as an indicator of SLGW events. We forecast
the identification rate of this method with the third-generation gravitational
wave observatory, such as Cosmic Explorer. Our result shows that this method
can successfully identify about 2 (out of 180) SLGW events with strong enough
microlensing effect per year. This method is entirely data-driven, which is
immune to model priors, and can greatly avoid the false positive errors
contaminated by the coincident unlensed events.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:23:26 GMT""}]","2023-01-18"
"2301.06118","Michael Engelhardt","M. Engelhardt, N. Hasan, T. Izubuchi, C. Kallidonis, S. Krieg, S.
  Meinel, J. Negele, A. Pochinsky, G. Silvi and S. Syritsyn","Transverse momentum-dependent parton distributions for longitudinally
  polarized nucleons from domain wall fermion calculations at the physical pion
  mass","9 pages, 4 figures, to appear in the proceedings of the 39th
  International Symposium on Lattice Field Theory, LATTICE2022, PoS
  LATTICE2022, 103",,,,"hep-lat hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Previous Lattice QCD calculations of nucleon transverse momentum-dependent
parton distributions (TMDs) focused on the case of transversely polarized
nucleons, and thus did not encompass two leading-twist TMDs associated with
longitudinal polarization, namely, the helicity TMD and the worm-gear TMD
corresponding to transversely polarized quarks in a longitudinally polarized
nucleon. Based on a definition of TMDs via hadronic matrix elements of quark
bilocal operators containing staple-shaped gauge connections, TMD observables
characterizing the aforementioned two TMDs are evaluated, utilizing an
RBC/UKQCD domain wall fermion ensemble at the physical pion mass.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:28:32 GMT""}]","2023-01-18"
"2301.06119","Yong-Jie Chen","Yong-Jie Chen, Dong-Wei Bao, Shuo Zhai, Feng-Na Fang, Chen Hu, Pu Du,
  Sen Yang, Zhu-Heng Yao, Yan-Rong Li, Michael S. Brotherton, Jacob N. McLane,
  T.E. Zastrocky, Kianna A. Olson, Edi Bon, Hua-Rui Bai, Yi-Xin Fu, Jun-Rong
  Liu, Yi-Lin Wang, Jaya Maithil, H. A. Kobulnicky, D. A. Dale, C. Adelman, M.
  J. Caradonna, Z. Carter, J. Favro, A. J. Ferguson, I. M. Gonzalez, L. M.
  Hadding, H. D. Hagler, G. Murphree, M. Oeur, C. J. Rogers, T. Roth, S.
  Schonsberg, T. R. Stack, Jian-Min Wang","Broad-line region in NGC 4151 monitored by two decades of reverberation
  mapping campaigns. I. Evolution of structure and kinematics","Accepted for publication in MNRAS; comments welcome!",,"10.1093/mnras/stad051",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We report the results of long-term reverberation mapping (RM) campaigns of
the nearby active galactic nuclei (AGN) NGC 4151, spanning from 1994 to 2022,
based on archived observations of the FAST Spectrograph Publicly Archived
Programs and our new observations with the 2.3m telescope at the Wyoming
Infrared Observatory. We reduce and calibrate all the spectra in a consistent
way, and derive light curves of the broad H$\beta$ line and 5100\,{\AA}
continuum. Continuum light curves are also constructed using public archival
photometric data to increase sampling cadences. We subtract the host galaxy
contamination using {\it HST} imaging to correct fluxes of the calibrated light
curves. Utilizing the long-term archival photometric data, we complete the
absolute flux-calibration of the AGN continuum. We find that the H$\beta$ time
delays are correlated with the 5100\,{\AA} luminosities as $\tau_{\rm
H\beta}\propto L_{5100}^{0.46\pm0.16}$. This is remarkably consistent with
Bentz et al. (2013)'s global size-luminosity relationship of AGNs. Moreover,
the data sets for five of the seasons allow us to obtain the velocity-resolved
delays of the H$\beta$ line, showing diverse structures (outflows, inflows and
disks). Combining our results with previous independent measurements, we find
the measured dynamics of the H$\beta$ broad-line region (BLR) are possibly
related to the long-term trend of the luminosity. There is also a possible
additional $\sim$1.86 years time lag between the variation in BLR radius and
luminosity. These results suggest that dynamical changes in the BLR may be
driven by the effects of radiation pressure.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:29:43 GMT""}]","2023-02-15"
"2301.06120","Zhi Luo","Zhi Luo, Hao Yu, Shuo Cao, Jin Li","Shadow thermodynamics of the Hayward-AdS black hole","14 pages, 6 figures",,"10.1088/1674-1137/acc570",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the phase structure of the Hayward-AdS black hole (BH) is
studied using shadow formalism. It has been found that the shadow radius is a
monotonic function of the horizon radius and can therefore play an equivalent
role to the horizon radius in characterizing the thermodynamics of Hayward-AdS
BH. The thermodynamic phase transition (PT) of the Hayward-AdS BH is
investigated with the shadow radius. It is shown that as the magnetic charge
increases, the shadow radius becomes larger, while the coexistence temperature
becomes lower. The thermal profile of the Hayward-AdS BH is established by
combining the temperature diagram and the shadow cast diagram, which shows that
for a fixed magnetic charge, the temperature of the Hayward-AdS BH increases
with the pressure while the region of the thermal profile decreases with the
pressure. In particular, the temperature of the Hayward-AdS BH follows an
N-type change trend when it is smaller than the critical temperature. This
imply that the BH shadow may be used to investigate the thermodynamics of the
Hayward-AdS BH.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:31:57 GMT""}]","2023-05-03"
"2301.06121","Claudia Totzeck","Birgit Jacob and Claudia Totzeck","Port-Hamiltonian structure of interacting particle systems and its
  mean-field limit",,,,,"math.AP math-ph math.MP math.OC","http://creativecommons.org/licenses/by/4.0/","  We derive a minimal port-Hamiltonian formulation of a general class of
interacting particle systems driven by alignment and potential-based force
dynamics which include the Cucker-Smale model with potential interaction and
the second order Kuramoto model. The port-Hamiltonian structure allows to
characterize conserved quantities such as Casimir functions as well as the
long-time behaviour using a LaSalle-type argument on the particle level. It is
then shown that the port-Hamiltonian structure is preserved in the mean-field
limit and an analogue of the LaSalle invariance principle is studied in the
space of probability measures equipped with the 2-Wasserstein-metric. The
results on the particle and mean-field limit yield a new perspective on uniform
stability of general interacting particle systems. Moreover, as the minimal
port-Hamiltonian formulation is closed we identify the ports of the subsystems
which admit generalized mass-spring-damper structure modelling the binary
interaction of two particles. Using the information of ports we discuss the
coupling of difference species in a port-Hamiltonian preserving manner.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:36:08 GMT""}]","2023-01-18"
"2301.06122","Yiming Lei","Yiming Lei, Zilong Li, Yangyang Li, Junping Zhang, Hongming Shan","CORE: Learning Consistent Ordinal REpresentations for Image Ordinal
  Estimation","13 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of image ordinal estimation is to estimate the ordinal label of a
given image with a convolutional neural network. Existing methods are mainly
based on ordinal regression and particularly focus on modeling the ordinal
mapping from the feature representation of the input to the ordinal label
space. However, the manifold of the resultant feature representations does not
maintain the intrinsic ordinal relations of interest, which hinders the
effectiveness of the image ordinal estimation. Therefore, this paper proposes
learning intrinsic Consistent Ordinal REpresentations (CORE) from ordinal
relations residing in groundtruth labels while encouraging the feature
representations to embody the ordinal low-dimensional manifold. First, we
develop an ordinal totally ordered set (toset) distribution (OTD), which can
(i) model the label embeddings to inherit ordinal information and measure
distances between ordered labels of samples in a neighborhood, and (ii) model
the feature embeddings to infer numerical magnitude with unknown ordinal
information among the features of different samples. Second, through OTD, we
convert the feature representations and labels into the same embedding space
for better alignment, and then compute the Kullback Leibler (KL) divergence
between the ordinal labels and feature representations to endow the latent
space with consistent ordinal relations. Third, we optimize the KL divergence
through ordinal prototype-constrained convex programming with dual
decomposition; our theoretical analysis shows that we can obtain the optimal
solutions via gradient backpropagation. Extensive experimental results
demonstrate that the proposed CORE can accurately construct an ordinal latent
space and significantly enhance existing deep ordinal regression methods to
achieve better results.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:42:26 GMT""}]","2023-01-18"
"2301.06123","Andrei Manolescu","H\'akon \""Orn \'Arnason, Kristinn Torfason, Andrei Manolescu, and
  \'Ag\'ust Valfells","Simulation of short pulse photoemission in a micro-diode with
  implications for optimal beam brightness","9 pages 10 figures",,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations, with full Coulomb interaction are used to
model short-pulse photoemission from a finite area in a microdiode. We
demonstrate three emission regimes, source-limited emission, space-charge
limited emission for short-pulses, and space-charge limited emission for the
steady state. We show that beam brightness is at a maximum during transition
from the source-limited emission regime to the space-charge limited emission
regime for short pulses. From our simulations it is apparent that the important
factor is the emitter spot size when estimating the critical charge density for
short-pulse electron emission.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:43:23 GMT""}]","2023-01-18"
"2301.06124","Yang Zhang","Xuan Ye and Yang Zhang","Maxwell field with gauge fixing term in the radiation- and
  matter-dominant stages: exact solution and stress tensor","18 pages, add references, submitted,",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Maxwell field with a general gauge fixing (GF) term in the
radiation-dominant (RD) and matter-dominant (MD) stages of expanding Universe,
as a continuation to the previous work in de Sitter space. We derive the exact
solutions, perform the covariant canonical quantization and obtain the stress
tensor in the Gupta-Bleuler (GB) physical states, which is independent of the
GF constant and is also invariant under the quantum residual gauge
transformation. The transverse stress tensor is similar in all flat
Robertson-Walker spacetimes, and its vacuum part is $\propto k^4$
  and becomes zero after the 0th-order adiabatic regularization. The
longitudinal-temporal stress tensor, in both RD and MD stages, is zero due to a
cancelation between the longitudinal and temporal parts in the GB states, and
so is the particle part of the GF stress tensor. The vacuum GF stress tensor,
in the RD stage, contains $k^4,k^2$ divergences and becomes zero by the
2nd-order regularization, however, in the MD stage, contains $k^4, k^2, k^0$
divergences and becomes zero by the 4th-order regularization. So, the order of
adequate regularization depends not only upon the type of fields, but also upon
the background spacetimes. In summary, in both the RD and MD stages, like in de
Sitter space, the total regularized vacuum stress tensor is zero, only the
transverse photon part remains, and this holds independent of the GF term.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:44:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 15:49:05 GMT""}]","2023-01-23"
"2301.06125","Alaxender Panchal","Alaxender Panchal, Y. C. Joshi, Peter De Cat, Patricia Lampens, Aruna
  Goswami, S. N. Tiwari","Optical characterization and Radial velocity monitoring with Belgian and
  Indian Telescopes (ORBIT): the eclipsing binaries EPIC 211982753 and EPIC
  211915147","Accepted for publication in MNRAS",,"10.1093/mnras/stad533",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The K2 eclipsing binary candidates EPIC 211982753 (hereinafter called
EPIC2753) and EPIC 211915147 (hereinafter called EPIC5147) are characterized
with the help of photometric and high-resolution spectroscopic data. The light
curve analysis uses the R-band photometric data from the 1.3-m Devasthal Fast
Optical Telescope (DFOT, India), ASAS-3 and K2 observations. High-resolution
echelle spectra are collected using the HERMES spectrograph at the 1.2-m
MERCATOR telescope (La Palma, Spain). The synthetic light and radial velocity
curves are generated with the help of the modeling package PHOEBE 1.0. The
orbital period analysis based on the ~3.2 years of K2 observations does not
show any change in the orbital period of both targets. The component masses
M1,2 are estimated as 1.69(0.02) and 1.59(0.02) solar mass for EPIC2753, and
1.48(0.01) and 1.27(0.01) solar mass for EPIC5147. Both systems are high
mass-ratio eclipsing binaries with q>0.85. The component radii R1,2 are found
to be 1.66(0.02) and 1.53(0.02) solar radius for EPIC2753, and 1.80(0.05) and
1.42(0.05) solar radius for EPIC5147. The distances of EPIC2753 and EPIC5147
are determined as 238(4) and 199(5) pc, respectively. MESA Isochrones and
Stellar Tracks are used to understand the evolutionary status of both systems.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:46:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 07:27:50 GMT""}]","2023-03-01"
"2301.06126","Delio Mugnolo","Delio Mugnolo","Pointwise eigenvector estimates by landscape functions: some variations
  on the Filoche--Mayboroda--van den Berg bound",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landscape functions are a popular tool used to provide upper bounds for
eigenvectors of Schr\""odinger operators on domains. We review some known
results obtained in the last ten years, unify several approaches used to
achieve such bounds, and extend their scope to a large class of linear and
nonlinear operators on general Banach lattices. We also use landscape functions
to derive lower estimates on spectral gaps and Cheeger constants, as well as
upper bounds on heat kernels. Our methods solely rely on order properties of
operators: we devote special attention to the case where the relevant operators
enjoy various forms of elliptic or parabolic maximum principle. We illustrate
our findings with several examples, including $p$-Laplacians on domains and
graphs; the second derivative with Dirichlet boundary conditions; and
Schr\""odinger operators with magnetic and electric potential.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 16:32:00 GMT""}]","2023-02-01"
"2301.06127","Kyle Burke","Kyle Burke, Craig Tennenhouse","Forced Capture Hnefatafl","12 pages, 9 figures, 4 open problems",,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new, partizan, loopy combinatorial game, Forced-Capture
Hnefatafl, similar to Hnefatafl, except that players are forced to make
capturing moves when available. We show that this game is PSPACE-hard using a
reduction from Constraint Logic, making progress towards classifying proper
Hnefatafl.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:48:56 GMT""}]","2023-01-18"
"2301.06128","Miloslav Znojil","Miloslav Znojil","Non-stationary quantum mechanics in hybrid non-Hermitian interaction
  representation","20 pp","Physics Letters A 462 (2023) 128655","10.1016/j.physleta.2023.128655",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A reformulation of quantum mechanics called ``hybrid interaction picture''
(HIP) is proposed. In contrast to its current non-Hermitian-interaction-picture
(NIP) predecessor the new formalism combines a simplification of the NIP
Hilbert-space metric with an innovative preconditioning of the observables of
interest. Via an illustrative example it is shown that the idea might open new
ways towards optimal model-building strategies in quantum theory of unitary
systems.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:57:38 GMT""}]","2023-01-30"
"2301.06129","Ezra Waxman","Bernadette Faye, Ingrid Vukusic, Ezra Waxman, Volker Ziegler","Thue equations over $\mathbb{C}(T)$: The Complete Solution of a Simple
  quartic family","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we completely solve a simple quartic family of Thue equations
over $\mathbb{C}(T)$. Specifically, we apply the ABC-Theorem to find all
solutions $(x,y) \in \mathbb{C}[T] \times \mathbb{C}[T]$ to the set of Thue
equations $F_{\lambda}(X,Y) = \xi$, where $\xi \in \mathbb{C}^{\times}$ and
\begin{equation*} F_{\lambda}(X,Y):=X^4 -\lambda X^3Y -6 X^2Y^2 + \lambda XY^3
+Y^4, \quad \quad \lambda \in \mathbb{C}[T]/\{\mathbb{C}\} \end{equation*}
denotes a family of quartic simple forms.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:59:04 GMT""}]","2023-01-18"
"2301.06130","Christopher Schauerte","Christopher Julian Schauerte, Anne-Marie Schreyer","Experimental investigation on the turbulent wake flow in
  fully-established transonic buffet conditions","25 pages, 16 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The transonic flight regime is often dominated by transonic buffet, a highly
unsteady and complex shock-wave/boundary-layer interaction involving major
parts of the flow field. The phenomenon is associated with a large-amplitude
periodic motion of the compression shock coupled with large-scale flow
separation and intermittent re-attachment. Due to the resulting large-scale
variation of the global flow topology, also the turbulent wake of the airfoil
or wing is severely affected, and so are any aerodynamic devices downstream on
which the wake impinges. To analyze and understand the turbulent structures and
dynamics of the wake, we performed a comprehensive experimental study of the
near wake of the supercritical OAT15A airfoil in transonic buffet conditions at
a chord Reynolds number of 2 mio. Velocity field measurements reveal severe
global influences of the buffet mode on both the surface-bound flow field on
the suction side of the airfoil and the wake. The flow is intermittently
strongly separated, with a significant momentum deficit that extends far into
the wake. The buffet motion induces severe disturbances and variations of the
turbulent flow, as shown on the basis of phase-averaged turbulent quantities in
terms of Reynolds shear stress and RMS-values. The spectral nature of
downstream-convecting fluctuations and turbulent structures are analyzed using
high-speed focusing schlieren sequences. Analyses of the power spectral density
pertaining to the vortex shedding in the direct vicinity of the trailing edge
indicate dominant frequencies one order of magnitude higher than those
associated with shock buffet. It is shown that the flapping motion of the shear
layer is accompanied by the formation of a von Karman-type vortex street of
fluctuating strength. These wake structures and dynamics will impact any
downstream aerodynamic devices affected by the wake.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 15:59:57 GMT""}]","2023-01-18"
