"2301.03442","B\'arbara Rojas Ayala","B\'arbara Rojas-Ayala","Twenty-five years of exoplanet discoveries: The exoplanet hosts","21 pages, 10 figures; accepted as a chapter in the book ""Planetary
  systems now"", eds. Luisa M. Lara and David Jewitt, World Scientific
  Publishing Co Pte Ltd",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For centuries, humanity wondered if there were other worlds like ours in the
Universe. For about a quarter of a century, we have known that planetary
systems exist around other stars, and more than 3800 exoplanetary systems have
been discovered so far. However, the large majority of the exoplanets remain
invisible to us since we usually infer their presence by their effect on their
star. The chapter is devoted to stellar hosts and their characteristics,
emphasizing their description by discovery method and links between the
properties of the host stars and their planets. The star-planet connection is
vital to constrain the theories on the formation and evolution of planetary
systems, including our own.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:47:22 GMT""}]","2023-01-10"
"2301.03443","Malcolm Perry","Malcolm J. Perry","Some Hidden Structure in BKL","various typos and errors eliminated",,"10.1007/JHEP05(2023)161",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The way spacetime behaves as one approaches a spacelike singularity is
re-investigated. We find a simple twistorial presentation that includes and
simplifies the classic work of Belinskii, Khalatnikov and Lifshitz as well as
the more recent results of Damour, Henneaux and Nicolai. We speculate on the
application of our technique to the E{10} programme of M-theory.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:48:18 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 11:41:27 GMT""}]","2023-06-07"
"2301.03444","Tobias Simon","Tobias Simon","Factorial type I KMS states of Lie groups",,,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  Motivated by the study of KMS conditions for C*- or W*-dynamical systems
defined by covariant unitary representations of topological groups, we consider
Gibbs states of a finite-dimensional Lie group $G$ and prove that these are
precisely the factorial type I KMS states. For an element $X\in \textbf{L}(G)$
and an irreducible unitary representation $\rho$ of $G$ satisfying
$\text{tr}(e^{i\partial\rho(X)})=1$, the corresponding Gibbs state is defined
as $\varphi(g)=\text{tr}(\rho(g)e^{i\partial\rho(X)})$. We prove that under the
mild assumption that $\rho$ has discrete kernel, the condition
$\text{tr}(e^{i\partial\rho(X)})<~\infty$ implies that the generator $X$ is an
inner point of the set $\text{comp}(\mathfrak{g})$ of elliptic elements in
$\mathfrak{g}$. This allows us to obtain a complete characterization of Lie
algebras $\mathfrak{g}$, representations $\rho$ with discrete kernel and
generators $X$ such that $\text{tr}(e^{i\partial\rho(X)})<\infty$.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:49:31 GMT""}]","2023-01-10"
"2301.03445","Konstantinos Demertzis","Alexandros Papanikolaou, Aggelos Alevizopoulos, Christos Ilioudis,
  Konstantinos Demertzis, Konstantinos Rantos","A Cyber Threat Intelligence Management Platform for Industrial
  Environments",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Developing intelligent, interoperable Cyber Threat Information (CTI) sharing
technologies can help build strong defences against modern cyber threats. CTIs
allow the community to share information about cybercriminals' threats and
vulnerabilities and countermeasures to defend themselves or detect malicious
activity. A crucial need for success is that the data connected to cyber risks
be understandable, organized, and of good quality. The receiving parties may
grasp its content and utilize it effectively. This article describes an
innovative cyber threat intelligence management platform (CTIMP) for industrial
environments, one of the Cyber-pi project's significant elements. The suggested
architecture, in particular, uses cyber knowledge from trusted public sources
and integrates it with relevant information from the organization's supervised
infrastructure in an entirely interoperable and intelligent way. When combined
with an advanced visualization mechanism and user interface, the services
mentioned above provide administrators with the situational awareness they
require while also allowing for extended cooperation, intelligent selection of
advanced coping strategies, and a set of automated self-healing rules for
dealing with threats.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:50:08 GMT""}]","2023-01-10"
"2301.03446","Jie Zhu","Jie Zhu, Thomas E. Roth, Dong-Yeop Na, and Weng Cho Chew","Generalized Helmholtz Decomposition for Modal Analysis of
  Electromagnetic Problems in Inhomogeneous Media",,,,,"physics.optics physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Potential-based formulation with generalized Lorenz gauge can be used in the
quantization of electromagnetic fields in inhomogeneous media. However, one
often faces the redundancy of modes when finding eigenmodes from
potential-based formulation. In free space, this can be explained by the
connection to the well-known Helmholtz decomposition. In this work, we
generalize the Helmholtz decomposition to its generalized form, echoing the use
of generalized Lorenz gauge in inhomogeneous media. We formulate
electromagnetics eigenvalue problems using vector potential formulation which
is often used in numerical quantization. The properties of the differential
operators are mathematically analyzed. Orthogonality relations between the two
classes of modes are proved in both continuous and discrete space. Completeness
of two sets of modes and the orthogonality relations are numerically validated
in inhomogeneous anisotropic media. This work serves as a foundation for
numerical quantization of electromagnetic fields in inhomogeneous media with
potential-based formulation.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:51:45 GMT""}]","2023-01-10"
"2301.03447","Abidrabbo ALNASSAN","Abidrabbo Alnassan (CEL, ILCEA4, UJML3 Langues)","Automatic Standardization of Arabic Dialects for Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an annotated multimedia corpus, television series Mar{\=a}y{\=a}
2013, we dig into the question of ''automatic standardization'' of Arabic
dialects for machine translation. Here we distinguish between rule-based
machine translation and statistical machine translation. Machine translation
from Arabic most of the time takes standard or modern Arabic as the source
language and produces quite satisfactory translations thanks to the
availability of the translation memories necessary for training the models. The
case is different for the translation of Arabic dialects. The productions are
much less efficient. In our research we try to apply machine translation
methods to a dialect/standard (or modern) Arabic pair to automatically produce
a standard Arabic text from a dialect input, a process we call ''automatic
standardization''. we opt here for the application of ''statistical models''
because ''automatic standardization'' based on rules is more hard with the lack
of ''diglossic'' dictionaries on the one hand and the difficulty of creating
linguistic rules for each dialect on the other. Carrying out this research
could then lead to combining ''automatic standardization'' software and
automatic translation software so that we take the output of the first software
and introduce it as input into the second one to obtain at the end a quality
machine translation. This approach may also have educational applications such
as the development of applications to help understand different Arabic dialects
by transforming dialectal texts into standard Arabic.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:52:40 GMT""}]","2023-01-10"
"2301.03448","Ali Khalesi","Ali Khalesi, Sajad Daei, Marios Kountouris and Petros Elia","Multi-User Distributed Computing Via Compressed Sensing","Submitted to ITW2023. arXiv admin note: text overlap with
  arXiv:2206.11119",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The multi-user linearly-separable distributed computing problem is considered
here, in which $N$ servers help to compute the real-valued functions requested
by $K$ users, where each function can be written as a linear combination of up
to $L$ (generally non-linear) subfunctions. Each server computes a fraction
$\gamma$ of the subfunctions, then communicates a function of its computed
outputs to some of the users, and then each user collects its received data to
recover its desired function. Our goal is to bound the ratio between the
computation workload done by all servers over the number of datasets. To this
end, we here reformulate the real-valued distributed computing problem into a
matrix factorization problem and then into a basic sparse recovery problem,
where sparsity implies computational savings. Building on this, we first give a
simple probabilistic scheme for subfunction assignment, which allows us to
upper bound the optimal normalized computation cost as $\gamma \leq
\frac{K}{N}$ that a generally intractable $\ell_0$-minimization would give. To
bypass the intractability of such optimal scheme, we show that if these optimal
schemes enjoy $\gamma \leq - r\frac{K}{N}W^{-1}_{-1}(- \frac{2K}{e N r} )$
(where $W_{-1}(\cdot)$ is the Lambert function and $r$ calibrates the
communication between servers and users), then they can actually be derived
using a tractable Basis Pursuit $\ell_1$-minimization. This newly-revealed
connection between distributed computation and compressed sensing opens up the
possibility of designing practical distributed computing algorithms by
employing tools and methods from compressed sensing.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:52:48 GMT""}]","2023-01-10"
"2301.03449","Izabela Janowska","I. Janowska (ICPEES), M. Lafjah (ICPEES), V. Papaefthymiou (ICPEES),
  S. Pronkin (ICPEES), C. Ulhaq-Bouillet (IPCMS)","Edges fractal approach in graphene -- Defects density gain",,"Carbon, 2017, 123, pp.395-401","10.1016/j.carbon.2017.07.077",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edges fractal approach in graphene e Defects density gain a b s t r a c t To
optimize the technological development together with energy gain, the crucial
materials needs to be tailored in a smart way to benefit a maximum from the
property-structure relation. Herein we propose the way to increase a defect
density in graphene moving from 1D linear edges to fractal edges, also
highlight the fractal nature of graphene structures them-self. The tentative
oxidation and hydrogenation catalytic etching of few layer graphene results in
structures with edges fractals, jaggy edges at graphene periphery or in newly
formed etched holes.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:55:10 GMT""}]","2023-01-10"
"2301.03450","Per Erik Strandberg","Muhammad Abbas, Ali Hamayouni, Mahshid Helali Moghadam, Mehrdad
  Saadatmand and Per Erik Strandberg","Making Sense of Failure Logs in an Industrial DevOps Environment","Preprint, accepted to ITNG 2023",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Processing and reviewing nightly test execution failure logs for large
industrial systems is a tedious activity. Furthermore, multiple failures might
share one root/common cause during test execution sessions, and the review
might therefore require redundant efforts. This paper presents the LogGrouper
approach for automated grouping of failure logs to aid root/common cause
analysis and for enabling the processing of each log group as a batch.
LogGrouper uses state-of-art natural language processing and clustering
approaches to achieve meaningful log grouping. The approach is evaluated in an
industrial setting in both a qualitative and quantitative manner. Results show
that LogGrouper produces good quality groupings in terms of our two evaluation
metrics (Silhouette Coefficient and Calinski-Harabasz Index) for clustering
quality. The qualitative evaluation shows that experts perceive the groups as
useful, and the groups are seen as an initial pointer for root cause analysis
and failure assignment.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:55:47 GMT""}]","2023-01-10"
"2301.03451","Nikhil Jayakumar","Nikhil Jayakumar, Firehun T Dullo, Jean-Claude Tinguley, Krizia
  Sagini, Alicia Llorente, Balpreet Singh Ahluwalia","Label-free incoherent super-resolution optical microscopy","22 pages including supplementary, 5 figures in main text and 5
  figures in supplementary",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photo-kinetics of fluorescent molecules has enabled the circumvention of
far-field optical diffraction-limit. Despite its enormous potential, the
necessity to label the sample may adversely influence the delicate biology
under investigation. Thus, continued development efforts are needed to surpass
the far-field label-free diffraction barrier. The coherence of the detected
light in label-free mode hinders the application of existing super-resolution
methods based on incoherent fluorescence imaging. In this article, we present
the physics and propose a methodology to circumvent this challenge by
exploiting the photoluminescence of silicon nitride waveguides for near-field
illumination of unlabeled samples. The technique is abbreviated EPSLON,
Evanescently decaying Photoluminescence Scattering enables Label-free Optical
Nanoscopy. We demonstrate that such an illumination has properties that mimics
the photo-kinetics of nano-sized fluorescent molecules. This allows to develop
a label-free incoherent system that is linear in intensity, and stable with
time thereby permitting the application of techniques like structured
illumination microscopy (SIM) and intensity-fluctuation based optical nanoscopy
(IFON) in label-free mode to circumvent the diffraction limit. We
experimentally demonstrate label-free super-resolution imaging of nanobeads
(polystyrene and gold), extra-cellular vesicles and human placenta tissue. We
believe EPSLON is a step forward within the nascent field of label-free
super-resolution microscopy that holds the key to investigate delicate
biological systems in its natural state without the need for exogenous labels.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:56:15 GMT""}]","2023-01-10"
"2301.03452","Kenneth Karlsen","Kenneth H. Karlsen","Quantitative compactness estimates for stochastic conservation laws",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We present a quantitative compensated compactness estimate for stochastic
conservation laws, which generalises a previous result of Golse & Perthame
(2013) for deterministic equations. With a stochastic modification of Kruzkov's
interpolation lemma, this estimate provides bounds on the rate at which a
sequence of vanishing viscosity solutions becomes compact. This contribution is
for the Proceedings of HYP2022.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:57:01 GMT""}]","2023-01-10"
"2301.03453","Robert Bennett","Robert K. A. Bennett and Eric Pop","How do Quantum Effects Influence the Capacitance and Carrier Density of
  Monolayer MoS$_2$ Transistors?",,,"10.1021/acs.nanolett.2c03913",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  When transistor gate insulators have nanometer-scale equivalent oxide
thickness (EOT), the gate capacitance ($C_\textrm{G}$) becomes smaller than the
oxide capacitance ($C_\textrm{ox}$) due to the quantum capacitance and charge
centroid capacitance of the channel. Here, we study the capacitance of
monolayer MoS$_\textrm{2}$ as a prototypical two-dimensional (2D) channel while
considering spatial variations in the potential, charge density, and density of
states. At 0.5 nm EOT, the monolayer MoS$_\textrm{2}$ capacitance is smaller
than its quantum capacitance, limiting the single-gated $C_\textrm{G}$ of an
n-type channel to between 63% and 78% of $C_\textrm{ox}$ for gate overdrive
voltages between 0.5 and 1 V. Despite these limitations, for dual-gated
devices, the on-state $C_\textrm{G}$ of monolayer MoS$_\textrm{2}$ is 50%
greater than that of silicon at 0.5 nm EOT and more than three times that of
InGaAs at 1 nm EOT, indicating that 2D semiconductors are promising for
nanoscale devices at future technology nodes.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 18:28:01 GMT""}]","2023-02-15"
"2301.03454","Luk\'a\v{s} Vacek","Luk\'a\v{s} Vacek, V\'aclav Ku\v{c}era","Godunov-like numerical fluxes for conservation laws on networks","arXiv admin note: substantial text overlap with arXiv:2011.10862",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the construction of a discontinuous Galerkin scheme for
the solution of Lighthill-Whitham-Richards traffic flows on networks. The focus
of the paper is the construction of two new numerical fluxes at junctions,
which are based on the Godunov numerical flux. We analyze the basic properties
of the two Godunov-based fluxes and the resulting scheme, namely conservativity
and the traffic distribution property. We prove that if the junction is not
congested, the traffic flows according to predetermined preferences of the
drivers. Otherwise a small traffic distribution error is present, which we
interpret as either the existence of dedicated turning lanes, or factoring of
human behavior into the model. We compare our approach to that of \v{C}ani\'c
et al. (J. Sci. Comput., 2015). Numerical experiments are provided.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:57:27 GMT""}]","2023-01-10"
"2301.03458","Ziqi Zhang","Ziqi Zhang, Tomas Jasaitis, Richard Freeman, Rowida Alfrjani, Adam
  Funk","Mining Healthcare Procurement Data Using Text Mining and Natural
  Language Processing -- Reflection From An Industrial Project",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  While text mining and NLP research has been established for decades, there
remain gaps in the literature that reports the use of these techniques in
building real-world applications. For example, they typically look at single
and sometimes simplified tasks, and do not discuss in-depth data heterogeneity
and inconsistency that is common in real-world problems or their implication on
the development of their methods. Also, few prior work has focused on the
healthcare domain. In this work, we describe an industry project that developed
text mining and NLP solutions to mine millions of heterogeneous, multilingual
procurement documents in the healthcare sector. We extract structured
procurement contract data that is used to power a platform for dynamically
assessing supplier risks. Our work makes unique contributions in a number of
ways. First, we deal with highly heterogeneous, multilingual data and we
document our approach to tackle these challenges. This is mainly based on a
method that effectively uses domain knowledge and generalises to multiple text
mining and NLP tasks and languages. Second, applying this method to mine
millions of procurement documents, we develop the first structured procurement
contract database that will help facilitate the tendering process. Second,
Finally, we discuss lessons learned for practical text mining/NLP development,
and make recommendations for future research and practice.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 15:59:55 GMT""}]","2023-01-10"
"2301.03587","Fred Torres-Cruz","Hugo Ticona-Salluca, Fred Torres-Cruz, Ernesto Nayer Tumi-Figueroa","Machine Learning Applied to Peruvian Vegetables Imports",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The current research work is being developed as a training and evaluation
object. the performance of a predictive model to apply it to the imports of
vegetable products into Peru using artificial intelligence algorithms,
specifying for this study the Machine Learning models: LSTM and PROPHET. The
forecast is made with data from the monthly record of imports of vegetable
products(in kilograms) from Peru, collected from the years 2021 to 2022. As
part of applying the training methodology for automatic learning algorithms,
the exploration and construction of an appropriate dataset according to the
parameters of a Time Series. Subsequently, the model with better performance
will be selected, evaluating the precision of the predicted values so that they
account for sufficient reliability to consider it a useful resource in the
forecast of imports in Peru.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 21:05:31 GMT""}]","2023-01-11"
"2301.03588","Jaivardhan Kapoor","Jaivardhan Kapoor, Jakob H. Macke, Christian F. Baumgartner","Multiscale Metamorphic VAE for 3D Brain MRI Synthesis","Accepted to the NeurIPS 2022 Workshop on Medical Imaging meets
  NeurIPS",,,,"eess.IV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generative modeling of 3D brain MRIs presents difficulties in achieving high
visual fidelity while ensuring sufficient coverage of the data distribution. In
this work, we propose to address this challenge with composable, multiscale
morphological transformations in a variational autoencoder (VAE) framework.
These transformations are applied to a chosen reference brain image to generate
MRI volumes, equipping the model with strong anatomical inductive biases. We
structure the VAE latent space in a way such that the model covers the data
distribution sufficiently well. We show substantial performance improvements in
FID while retaining comparable, or superior, reconstruction quality compared to
prior work based on VAEs and generative adversarial networks (GANs).
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 09:15:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 05:34:35 GMT""}]","2023-01-12"
"2301.03589","Zhongling Huang","Mihai Datcu, Zhongling Huang, Andrei Anghel, Juanping Zhao, Remus
  Cacoveanu","Explainable, Physics Aware, Trustworthy AI Paradigm Shift for Synthetic
  Aperture Radar",,,,,"eess.IV cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The recognition or understanding of the scenes observed with a SAR system
requires a broader range of cues, beyond the spatial context. These encompass
but are not limited to: imaging geometry, imaging mode, properties of the
Fourier spectrum of the images or the behavior of the polarimetric signatures.
In this paper, we propose a change of paradigm for explainability in data
science for the case of Synthetic Aperture Radar (SAR) data to ground the
explainable AI for SAR. It aims to use explainable data transformations based
on well-established models to generate inputs for AI methods, to provide
knowledgeable feedback for training process, and to learn or improve
high-complexity unknown or un-formalized models from the data. At first, we
introduce a representation of the SAR system with physical layers: i)
instrument and platform, ii) imaging formation, iii) scattering signatures and
objects, that can be integrated with an AI model for hybrid modeling.
Successively, some illustrative examples are presented to demonstrate how to
achieve hybrid modeling for SAR image understanding. The perspective of
trustworthy model and supplementary explanations are discussed later. Finally,
we draw the conclusion and we deem the proposed concept has applicability to
the entire class of coherent imaging sensors and other computational imaging
systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 09:22:13 GMT""}]","2023-01-11"
"2301.03590","Kimet Jusufi","Kimet Jusufi","Avoidance of singularity during the gravitational collapse with string
  T-duality effects","9 pages, no figures. Published in Universe
  https://www.mdpi.com/2218-1997/9/1/41","Universe 2023, 9(1), 41","10.3390/universe9010041",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the gravitational collapse of matter (dust) under
the effect of zero-point length $l_0$. During the gravitational collapse, we
have neglected the backreaction effect of the pre-Hawking radiation (in the
sense that it is small effect and cannot prevent the formation of apparent
horizon), then we recast the internal metric of a collapsing star as a closed
FRW universe for any spherically symmetric case and, finally, we obtain the
minimal value for the scale factor meaning that the particles never hit the
singularity. We argue that the object emerging at the end of the gravitational
collapse can be interpreted as Planck stars (black hole core) hidden inside the
event horizon of the black hole with radius proportional to
$(GMl_0^{2}/c^2)^{1/3}$. Quite interestingly, we found the same result for
radius of the Planck star using a free falling observer point of view. In
addition, we pointed out a correspondence between the modified Friedmann's
equations in loop quantum gravity and the modified Friedmann's equation in
string T-duality. In the end, we discuss two possibilities regarding the final
stage of the black hole. The first possibility is that we end up with a
Planck-size black hole remnants. The second possibility is that the inner core
can be unstable and, due to the quantum tunnelling effect, the spacetime can
undergo a black hole-to-white hole transition (a bouncing Planck star).
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 09:59:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 09:48:13 GMT""}]","2023-01-20"
"2301.03988","Harm de Vries","Loubna Ben Allal, Raymond Li, Denis Kocetkov, Chenghao Mou,
  Christopher Akiki, Carlos Munoz Ferrandis, Niklas Muennighoff, Mayank Mishra,
  Alex Gu, Manan Dey, Logesh Kumar Umapathi, Carolyn Jane Anderson, Yangtian
  Zi, Joel Lamy Poirier, Hailey Schoelkopf, Sergey Troshin, Dmitry Abulkhanov,
  Manuel Romero, Michael Lappert, Francesco De Toni, Bernardo Garc\'ia del
  R\'io, Qian Liu, Shamik Bose, Urvashi Bhattacharyya, Terry Yue Zhuo, Ian Yu,
  Paulo Villegas, Marco Zocca, Sourab Mangrulkar, David Lansky, Huu Nguyen,
  Danish Contractor, Luis Villa, Jia Li, Dzmitry Bahdanau, Yacine Jernite, Sean
  Hughes, Daniel Fried, Arjun Guha, Harm de Vries, Leandro von Werra","SantaCoder: don't reach for the stars!",,,,,"cs.SE cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  The BigCode project is an open-scientific collaboration working on the
responsible development of large language models for code. This tech report
describes the progress of the collaboration until December 2022, outlining the
current state of the Personally Identifiable Information (PII) redaction
pipeline, the experiments conducted to de-risk the model architecture, and the
experiments investigating better preprocessing methods for the training data.
We train 1.1B parameter models on the Java, JavaScript, and Python subsets of
The Stack and evaluate them on the MultiPL-E text-to-code benchmark. We find
that more aggressive filtering of near-duplicates can further boost performance
and, surprisingly, that selecting files from repositories with 5+ GitHub stars
deteriorates performance significantly. Our best model outperforms previous
open-source multilingual code generation models (InCoder-6.7B and
CodeGen-Multi-2.7B) in both left-to-right generation and infilling on the Java,
JavaScript, and Python portions of MultiPL-E, despite being a substantially
smaller model. All models are released under an OpenRAIL license at
https://hf.co/bigcode.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 10:52:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 09:53:40 GMT""}]","2023-02-27"
"2301.04000","Nan Wu","Nan Wu, Dinusha Vatsalan, Mohamed Ali Kaafar, Sanath Kumar Ramesh","Privacy-Preserving Record Linkage for Cardinality Counting",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Several applications require counting the number of distinct items in the
data, which is known as the cardinality counting problem. Example applications
include health applications such as rare disease patients counting for adequate
awareness and funding, and counting the number of cases of a new disease for
outbreak detection, marketing applications such as counting the visibility
reached for a new product, and cybersecurity applications such as tracking the
number of unique views of social media posts. The data needed for the counting
is however often personal and sensitive, and need to be processed using
privacy-preserving techniques. The quality of data in different databases, for
example typos, errors and variations, poses additional challenges for accurate
cardinality estimation. While privacy-preserving cardinality counting has
gained much attention in the recent times and a few privacy-preserving
algorithms have been developed for cardinality estimation, no work has so far
been done on privacy-preserving cardinality counting using record linkage
techniques with fuzzy matching and provable privacy guarantees. We propose a
novel privacy-preserving record linkage algorithm using unsupervised clustering
techniques to link and count the cardinality of individuals in multiple
datasets without compromising their privacy or identity. In addition, existing
Elbow methods to find the optimal number of clusters as the cardinality are far
from accurate as they do not take into account the purity and completeness of
generated clusters. We propose a novel method to find the optimal number of
clusters in unsupervised learning. Our experimental results on real and
synthetic datasets are highly promising in terms of significantly smaller error
rate of less than 0.1 with a privacy budget {\epsilon} = 1.0 compared to the
state-of-the-art fuzzy matching and clustering method.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 07:40:56 GMT""}]","2023-01-11"
"2301.04014","Andrei Khrennikov Yu","Andrei Khrennikov","Ozawa's Intersubjectivity Theorem as objection to QBism individual agent
  perspective",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  QBism's foundational statement that ``the outcome of a measurement of an
observable is personal'' is in the straight contraversion with Ozawa's
Intersubjectivity Theorem (OIT). The latter (proven within the quantum
formalism) states that two observers, agents within the QBism terminology,
performing joint measurements of the same observable $A$ on a system $S$ in the
state $\psi$ should get the same outcome $A=x.$ In Ozawa's terminology, this
outcome is intersubjective and it can't be treated as personal. This is the
strong objection to QBism which can't survive without updating its principles.
The essential aspect in understanding of the OIT-impact on QBism's foundations
takes the notion of quantum observable. This paper comprises the complementary
discussion highlighting the difference between the accurate, von Neumann, and
inaccurate, noisy, quantum observables which are represented by PVMs and POVMs
respectively. Moreover, we discuss the OIT-impact on the Copenhagen
interpretation of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 11:24:01 GMT""}]","2023-01-11"
"2301.04021","L. S. Schulman","L. S. Schulman","Need for ""special"" states in a deterministic theory of quantum mechanics","5 pages, 2 figures. For v2 I have added the condition (for the
  validity of my argument) that there not be degrees of freedom invisible to
  the Schrodinger equation",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  There are several theories or processes which may underlie quantum mechanics
and make it deterministic. Some references are given in the main text. Any such
theory, plus a number of reasonable assumptions, implies the existence of what
I have called ``special"" states. The assumptions are conservation laws,
obedience (up to a point) of Schrodinger's equation, and a single world, in the
sense of the many worlds interpretation (the last one a consequence of any
deterministic theory). This article also, for clarity, gives an example of a
``special"" state. There is an experimental test of the ``special"" state theory.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 17:19:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 10:28:53 GMT""}]","2023-04-10"
"2301.04022","Rodney Fonseca","Rodney Fonseca and Boaz Nadler","Distributed Sparse Linear Regression under Communication Constraints","33 pages, 4 figures",,,,"cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiple domains, statistical tasks are performed in distributed settings,
with data split among several end machines that are connected to a fusion
center. In various applications, the end machines have limited bandwidth and
power, and thus a tight communication budget. In this work we focus on
distributed learning of a sparse linear regression model, under severe
communication constraints. We propose several two round distributed schemes,
whose communication per machine is sublinear in the data dimension. In our
schemes, individual machines compute debiased lasso estimators, but send to the
fusion center only very few values. On the theoretical front, we analyze one of
these schemes and prove that with high probability it achieves exact support
recovery at low signal to noise ratios, where individual machines fail to
recover the support. We show in simulations that our scheme works as well as,
and in some cases better, than more communication intensive approaches.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2023 08:23:37 GMT""}]","2023-01-11"
"2301.04088","Aria Nosratinia","Mohammad Esmaeili and Aria Nosratinia","Community Detection with Known, Unknown, or Partially Known Auxiliary
  Latent Variables",,,,,"cs.SI cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical observations suggest that in practice, community membership does
not completely explain the dependency between the edges of an observation
graph. The residual dependence of the graph edges are modeled in this paper, to
first order, by auxiliary node latent variables that affect the statistics of
the graph edges but carry no information about the communities of interest. We
then study community detection in graphs obeying the stochastic block model and
censored block model with auxiliary latent variables. We analyze the conditions
for exact recovery when these auxiliary latent variables are unknown,
representing unknown nuisance parameters or model mismatch. We also analyze
exact recovery when these secondary latent variables have been either fully or
partially revealed. Finally, we propose a semidefinite programming algorithm
for recovering the desired labels when the secondary labels are either known or
unknown. We show that exact recovery is possible by semidefinite programming
down to the respective maximum likelihood exact recovery threshold.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 21:09:03 GMT""}]","2023-01-11"
