"2301.04291","Kurando Baba","Kurando Baba and Kazuto Shintani","A Simons type condition for instability of $F$-Yang-Mills connections","23 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $F$-Yang-Mills connections are critical points of $F$-Yang Mills functional
on the space of connections of a principal fiber bundle, which is a
generalization of Yang-Mills connections, $p$-Yang-Mills connections and
exponential Yang-Mills connections and so on. Here, $F$ is a strictly
increasing $C^{2}$-function. In this paper, we extend Simons theorem for an
instability of Yang-Mills connections to $F$-Yang-Mills connections. We derive
a sufficient condition that any non-flat, $F$-Yang-Mills connection over convex
hypersurfaces in a Euclidean space is instable. In the sphere case, this
condition is expressed by an inequality with respect to its dimension and a
degree of the differential of the function $F$. The proofs of the results are
given by extending Kobayashi-Ohnita-Takeuchi's calculation to $F$-Yang-Mills
connections.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 03:51:48 GMT""}]","2023-01-12"
"2301.04292","Ing-Guey Jiang","Pattana Chintarungruangchai, Ing-Guey Jiang, Jun Hashimoto, Yu
  Komatsu, Mihoko Konishi","A Possible Converter to Denoise the Images of Exoplanet Candidates
  through Machine Learning Techniques","30 pages, 12 figures, 1 table, published by New Astronomy","New Astronomy, 2023, 100, 101997","10.1016/j.newast.2022.101997",,"astro-ph.EP astro-ph.IM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of direct imaging has detected many exoplanets and made important
contribution to the field of planet formation. The standard method employs
angular differential imaging (ADI) technique, and more ADI image frames could
lead to the results with larger signal-to-noise-ratio (SNR). However, it would
need precious observational time from large telescopes, which are always
over-subscribed. We thus explore the possibility to generate a converter which
can increase the SNR derived from a smaller number of ADI frames. The machine
learning technique with two-dimension convolutional neural network (2D-CNN) is
tested here. Several 2D-CNN models are trained and their performances of
denoising are presented and compared. It is found that our proposed Modified
five-layer Wide Inference Network with the Residual learning technique and
Batch normalization (MWIN5-RB) can give the best result. We conclude that this
MWIN5-RB can be employed as a converter for future observational data.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 03:53:12 GMT""}]","2023-01-12"
"2301.04293","Charlotte Elster","R.B. Baker, M. Burrows, Ch. Elster, K.D. Launey, P. Maris, G. Popa,
  S.P. Weppner","Chiral uncertainties in ab initio nucleon-nucleus elastic scattering","14 pages, 11 figures, to appear in Frontiers in Physics",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective interaction between a nucleon and a nucleus is one of the most
important ingredients for reaction theories. Theoretical formulations were
introduced early by Feshbach and Watson, and efforts of deriving and computing
those `optical potentials' in a microscopic fashion have a long tradition.
However, only recently the leading order term in the Watson multiple scattering
approach could be calculated fully {\it ab initio}, meaning that the same
nucleon-nucleon (NN) interaction enters both the structure as well as the
reaction pieces on equal footing. This allows the uncertainties from the
underlying chiral effective NN interaction to be systematically explored in
nucleon-nucleus elastic scattering observables.
  In this contribution the main ingredients for arriving at the {\it ab initio}
leading order of the effective nucleon-nucleus interaction in the Watson
approach will be reviewed. Concentrating on one specific chiral NN interaction
from the LENPIC collaboration and light nuclei with a 0$^+$ ground state, the
leading order nucleon-nucleus interaction is calculated using up to the third
chiral order (N2LO) in the nucleon-nucleon potential, and elastic scattering
observables are extracted. Then pointwise as well as correlated uncertainty
quantification is used for the estimation of the chiral truncation error.
Elastic scattering observables for $^4$He, $^{12}$C, and $^{16}$O for between
65 and 200 MeV projectile energy will be analyzed.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 03:53:35 GMT""}]","2023-01-12"
"2301.04294","Bin Zhou","Wan-Li Ju, Yongqi Xu, Li Lin Yang, Bin Zhou","Thrust distribution in Higgs decays up to the fifth logarithmic order","31 pages, 6 figures, 3 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we extend the resummation for the thrust distribution in Higgs
decays up to the fifth logarithmic order. We show that one needs the accurate
values of the three-loop soft functions for reliable predictions in the
back-to-back region. This is especially true in the gluon channel, where the
soft function exhibits poor perturbative convergence.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 03:57:41 GMT""}]","2023-01-12"
"2301.04295","Diptarama Hendrian","Diptarama Hendrian, Takuya Takagi, Shunsuke Inenaga, Keisuke Goto,
  Mitsuru Funakoshi","Linear Time Online Algorithms for Constructing Linear-size Suffix Trie","26 pages, 13 figures. arXiv admin note: text overlap with
  arXiv:1901.10045",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The suffix trees are fundamental data structures for various kinds of string
processing. The suffix tree of a text string $T$ of length $n$ has $O(n)$ nodes
and edges, and the string label of each edge is encoded by a pair of positions
in $T$. Thus, even after the tree is built, the input string $T$ needs to be
kept stored and random access to $T$ is still needed. The \emph{linear-size
suffix tries} (\emph{LSTs}), proposed by Crochemore et al. [Linear-size suffix
tries, TCS 638:171-178, 2016], are a ""stand-alone"" alternative to the suffix
trees. Namely, the LST of an input text string $T$ of length $n$ occupies
$O(n)$ total space, and supports pattern matching and other tasks with the same
efficiency as the suffix tree without the need to store the input text string
$T$. Crochemore et al. proposed an \emph{offline} algorithm which transforms
the suffix tree of $T$ into the LST of $T$ in $O(n \log \sigma)$ time and
$O(n)$ space, where $\sigma$ is the alphabet size. In this paper, we present
two types of \emph{online} algorithms which ""directly"" construct the LST, from
right to left, and from left to right, without constructing the suffix tree as
an intermediate structure. Both algorithms construct the LST incrementally when
a new symbol is read, and do not access the previously read symbols. Both of
the right-to-left construction algorithm and the left-to-right construction
algorithm work in $O(n \log \sigma)$ time and $O(n)$ space. The main feature of
our algorithms is that the input text string does not need to be stored.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 04:42:35 GMT""}]","2023-01-13"
"2301.04296","Yunpeng Zhou","Yuguo Chen, Lianqiang Qu, Jinfeng Xu, Ting Yan and Yunpeng Zhou","A degree-corrected Cox model for dynamic networks","60 pages, 10 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous time network data have been successfully modeled by multivariate
counting processes, in which the intensity function is characterized by
covariate information. However, degree heterogeneity has not been incorporated
into the model which may lead to large biases for the estimation of homophily
effects. In this paper, we propose a degree-corrected Cox network model to
simultaneously analyze the dynamic degree heterogeneity and homophily effects
for continuous time directed network data. Since each node has
individual-specific in- and out-degree effects in the model, the dimension of
the time-varying parameter vector grows with the number of nodes, which makes
the estimation problem non-standard. We develop a local estimating equations
approach to estimate unknown time-varying parameters, and establish consistency
and asymptotic normality of the proposed estimators by using the powerful
martingale process theories. We further propose test statistics to test for
trend and degree heterogeneity in dynamic networks. Simulation studies are
provided to assess the finite sample performance of the proposed method and a
real data analysis is used to illustrate its practical utility.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:04:13 GMT""}]","2023-01-12"
"2301.04297","Hongru Ding","Hongru Ding, Zhihan Chen, Carolina Ponce, and Yuebing Zheng","Optothermal rotation of micro-/nano-objects in liquids",,,,,"physics.optics physics.bio-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Controllable rotation of micro-/nano-objects provides tremendous
opportunities for cellular biology, three-dimensional (3D) imaging, and
micro/nanorobotics. Among different rotation techniques, optical rotation is
particularly attractive due to its contactless and fuel-free operation.
However, optical rotation precision is typically impaired by the intrinsic
optical heating of the target objects. Optothermal rotation, which harnesses
light-modulated thermal effects, features simpler optics, lower operational
power, and higher applicability to various objects. In this Feature Article, we
discuss the recent progress of optothermal rotation with a focus on work from
our research group. We categorize the various rotation techniques based on
distinct physical mechanisms, including thermophoresis, thermoelectricity,
thermo-electrokinetics, thermo-osmosis, thermal convection, and
thermo-capillarity. Benefiting from the different rotation modes (i.e.,
in-plane and out-of-plane rotation), diverse applications in single-cell
mechanics, 3D bio-imaging, and micro/nanomotors are demonstrated. We conclude
the article with our perspectives on the operating guidelines, existing
challenges, and future directions of optothermal rotation.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:10:48 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2023 17:11:23 GMT""}]","2023-01-18"
"2301.04298","Yalin E. Sagduyu","Yalin E. Sagduyu, Sennur Ulukus, Aylin Yener","Age of Information in Deep Learning-Driven Task-Oriented Communications",,,,,"cs.IT cs.AI cs.LG cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the notion of age in task-oriented communications that
aims to execute a task at a receiver utilizing the data at its transmitter. The
transmitter-receiver operations are modeled as an encoder-decoder pair that is
jointly trained while considering channel effects. The encoder converts data
samples into feature vectors of small dimension and transmits them with a small
number of channel uses thereby reducing the number of transmissions and
latency. Instead of reconstructing input samples, the decoder performs a task,
e.g., classification, on the received signals. Applying different deep neural
networks of encoder-decoder pairs on MNIST and CIFAR-10 image datasets, the
classifier accuracy is shown to increase with the number of channel uses at the
expense of longer service time. The peak age of task information (PAoTI) is
introduced to analyze this accuracy-latency tradeoff when the age grows unless
a received signal is classified correctly. By incorporating channel and traffic
effects, design guidelines are obtained for task-oriented communications by
characterizing how the PAoTI first decreases and then increases with the number
of channel uses. A dynamic update mechanism is presented to adapt the number of
channel uses to channel and traffic conditions, and reduce the PAoTI in
task-oriented communications.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 16:16:18 GMT""}]","2023-03-16"
"2301.04299","Maxwell Standen","Maxwell Standen, Junae Kim, Claudia Szabo","SoK: Adversarial Machine Learning Attacks and Defences in Multi-Agent
  Reinforcement Learning",,,,,"cs.LG cs.AI cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multi-Agent Reinforcement Learning (MARL) is vulnerable to Adversarial
Machine Learning (AML) attacks and needs adequate defences before it can be
used in real world applications. We have conducted a survey into the use of
execution-time AML attacks against MARL and the defences against those attacks.
We surveyed related work in the application of AML in Deep Reinforcement
Learning (DRL) and Multi-Agent Learning (MAL) to inform our analysis of AML for
MARL. We propose a novel perspective to understand the manner of perpetrating
an AML attack, by defining Attack Vectors. We develop two new frameworks to
address a gap in current modelling frameworks, focusing on the means and tempo
of an AML attack against MARL, and identify knowledge gaps and future avenues
of research.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:25:00 GMT""}]","2023-01-12"
"2301.04300","Iasson Karafyllis","Iasson Karafyllis, Alexandros Aslanidis and Miroslav Krstic","Adaptive Regulation with Global KL Guarantees","21 pages, submitted to IEEE Transactions on Automatic Control for
  possible publication",,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In the absence of persistency of excitation (PE), referring to adaptive
control systems as ""asymptotically stable"" typically indicates insufficient
understanding of stability concepts. While the state is indeed regulated to
zero and the parameter estimate has some limit, namely, the overall state
converges to some equilibrium, the equilibrium reached is not unique (and not
even necessarily stable) but is dependent on the initial condition. The
equilibrium set in the absence of PE is not uniformly attractive (from an open
set containing the equilibrium set); hence, asymptotic stability does not hold
and KL estimates are unavailable for the full state. In this paper we pursue
adaptive control design with KL guarantees on the regulated state, something
that is possible but previously unachieved with smooth, time-invariant and
non-hybrid adaptive controllers. This property is referred to as Uniform Global
Asymptotic Output Stability, where the regulated state is thought of as a
system output. We provide designs for (i) systems with a matched uncertainty
and (ii) systems in the parametric strict feedback form. To guarantee KL
estimates in the absence of PE, our designs employ time-invariant nonlinear
damping terms, which depend both on the state and the parameter estimate. With
an example, we illustrate the theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:29:16 GMT""}]","2023-01-12"
"2301.04301","Ian George","Ian George, Min-Hsiu Hsieh, Eric Chitambar","One-Shot Distributed Source Simulation: As Quantum as it Can Get","28+6 pages, 7 Figures. Comments Welcome!",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed source simulation is the task where two (or more) parties share
some correlated randomness and use local operations and no communication to
convert this into some target correlation. Wyner's seminal result showed that
asymptotically the rate of uniform shared randomness needed for this task is
given by a mutual information induced measure, now referred to as Wyner's
common information. This asymptotic result was extended by Hayashi in the
quantum setting to separable states, the largest class of states for which this
task can be performed. In this work we characterize this task in the one-shot
setting using the smooth entropy framework. We do this by introducing one-shot
operational quantities and correlation measures that characterize them. We
establish asymptotic equipartition properties for our correlation measures
thereby recovering, and in fact strengthening, the aforementioned asymptotic
results. In doing so, we consider technical points in one-shot network
information theory and generalize the support lemma to the classical-quantum
setting. We also introduce entanglement versions of the distributed source
simulation task and determine bounds in this setting via quantum embezzling.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:33:46 GMT""}]","2023-01-12"
"2301.04302","Naoki Takeishi","Naoki Takeishi and Marco Edoardo Rosti","Enhanced axial migration of a deformable capsule in pulsatile channel
  flows",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We present numerical analysis of the lateral movement of a deformable
spherical capsule in a pulsatile channel flow, with a Newtonian fluid in almost
inertialess condition and at a small confinement ratio $a_0/R = 0.4$, where $R$
and $a$ are the channel and capsule radius. We find that the speed of the axial
migration of the capsule can be accelerated by the flow pulsation at a specific
frequency. The migration speed increases with the oscillatory amplitude, while
the most effective frequency remains basically unchanged and independent of the
amplitude. Our numerical results form a fundamental basis for further studies
on cellular flow mechanics, since pulsatile flows are physiologically relevant
in human circulation, potentially affecting the dynamics of deformable
particles and red blood cells (RBCs), and can also be potentially exploited in
cell focusing techniques.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:35:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2023 11:03:30 GMT""}]","2023-05-08"
"2301.04303","Jared Stimac","Jared C. Stimac, Chad Serrao, Jeremy K. Mason","Dependence of simulated radiation damage on crystal structure and atomic
  misfit in metals",,,,"LLNL-JRNL-839942-DRAFT","cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  This study investigates radiation damage in three metals in the low
temperature and high radiant flux regime using molecular dynamics and a Frenkel
pair accumulation method to simulate up to $2.0$ displacements per atom. The
metals considered include Fe, equiatomic CrCoNi, and a fictitious metal with
identical bulk properties to the CrCoNi composed of a single atom type referred
to as an A-atom. CrCoNi is found to sustain higher concentrations of
dislocations than either the Fe or A-atom systems and more stacking faults than
the A-atom system. The results suggest that the concentration of vacancies and
interstitials are substantially higher for the CrCoNi than the A-atom system,
perhaps reflecting that the recombination radius is smaller in CrCoNi due to
the roughened potential energy landscape. A model that partitions the major
contributions from defects to the stored energy is described, and serves to
highlight a general need for higher fidelity approaches to point defect
identification.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:36:05 GMT""}]","2023-01-12"
"2301.04304","Na Wang","Na Wang, Ke Wu","3D Bosons and $W_{1+\infty}$ algebra","arXiv admin note: text overlap with arXiv:2212.05665",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider 3D Young diagrams with at most $N$ layers in
$z$-axis direction, which can be constructed by $N$ 2D Young diagrams on slice
$z=j$, $j=1,2,\cdots, N$ from the Yang-Baxter equation. Use 2D Bosons
$\{a_{j,m},\ m\in\Z\}$ associated to 2D Young diagrams on the slice $z=j$, we
constructed 3D Bosons. Then we show the 3D Boson representation of
$W_{1+\infty}$ algebra, and the Littlewood-Richardson rule for 3-Jack
polynomials from the actions of 3D Bosons on 3D Young diagrams.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:43:39 GMT""}]","2023-01-12"
"2301.04305","Yongyao Li","Guilong Li, Xunda Jiang, Bin Liu, Zhaopin Chen, Boris A. Malomed, and
  Yongyao Li","Anisotropic vortex quantum droplets in dipolar Bose-Einstein condensates","6 pages, 6 figures, and 48 references",,,,"cond-mat.quant-gas nlin.PS","http://creativecommons.org/licenses/by/4.0/","  Creation of stable intrinsically anisotropic self-bound states with embedded
vorticity is a challenging issue. Previously, no such states in Bose-Einstein
condensates (BECs) or other physical settings were known. Dipolar BEC suggests
a unique possibility to predict stable anisotropic vortex quantum droplets
(AVQDs). We demonstrate that they can be created with the vortex' axis oriented
\emph{perpendicular} to the polarization of dipoles. The stability area and
characteristics of the AVQDs in the parameter space are revealed by means of
analytical and numerical methods. Further, the rotation of the polarizing
magnetic field is considered, and the largest angular velocities, up to which
spinning AVQDs can follow the rotation in clockwise and anti-clockwise
directions, are found. Collisions between moving AVQDs are studied too,
demonstrating formation of bound states with a vortex-antivortex-vortex
structure. A stability domain for such stationary bound states is identified.
Unstable dipolar states, that can be readily implemented by means of phase
imprinting, quickly transform into robust AVQDs, which suggests a
straightforward possibility for the creation of these states in the experiment.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:43:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 07:23:44 GMT""}]","2023-04-12"
"2301.04306","Yi Liu","Xiaocong Ai, Xingtao Huang, Yi Liu","Implementation of ACTS for STCF track reconstruction","14 pages, 7 figures",,,,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With an electron-positron collider operating at center-of-mass-energy 2-7 GeV
and a peak luminosity above $0.5\times10^{35} cm^{-2} s^{-1}$, the STCF physics
program will provide an unique platform for in-depth studies of hadron
structure and non-perturbative strong interaction as well as probing new
physics beyond the Standard Model in the $\tau$-Charm sector, succeeding the
present Beijing Electron-Positron Collider. To fulfill the physics targets and
further maximize the physics potential at STCF, the STCF tracking software
should have capability to reconstruct charged particles with high efficiency
and excellent momentum resolution, especially for the charged particles with
low transverse momentum down to 50 MeV. A Common Tracking Software (ACTS)
providing a set of detector-independent tracking algorithms is adopted for
reconstructing charged tracks with the information of two sub-detectors, a
$\mu$RWELL-based inner tracker and a drift chamber, at STCF. This is the first
demonstration of ACTS for a drift chamber. The implementation details and
performance of track reconstruction are presented.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:45:19 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 19:50:10 GMT""}]","2023-03-31"
"2301.04307","F. S. Guzman","Miguel Gracia-Linares, Francisco S. Guzm\'an","Accretion of supersonic magnetized winds onto black holes","9 pages, 10 figures. Accepted for publication in MNRAS","Mon. Not. R. Astron. Soc. 519, 6020 - 6027 (2023)","10.1093/mnras/stad084",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the accretion of magnetized supersonic winds onto a rotating black
hole in three dimensions. We select representative spin-wind orientations in
order to illustrate its effects on the evolution and morphology of the shock
cone. The most important finding in the magnetized case, unlike the purely
hydrodynamical scenario, is the formation of rarified spots where the magnetic
field pressure dominates over the gas pressure. In these rarified spots we find
the formation of eddies within the shock cone.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:45:28 GMT""}]","2023-02-20"
"2301.04308","Gaoqing Cao","Gaoqing Cao and Jianing Li","Self-consistent thermodynamic potential for magnetized QCD matter",,,"10.1103/PhysRevD.107.094020",,"hep-ph nucl-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Within the two-flavor Nambu--Jona-Lasinio model, we derive a self-consistent
thermodynamic potential $\Omega$ for a QCD matter in an external magnetic field
$B$. To be consistent with Schwinger's renormalization spirit, counter terms
with vacuum quark mass are introduced into $\Omega$ and then the explicit
$B$-dependent parts can be regularized in a cutoff-free way. Following that,
explicit expressions of gap equation and magnetization can be consistently
obtained according to the standard thermodynamic relations. The formalism is
able to reproduce the paramagnetic feature of a QCD matter without ambiguity.
For more realistic study, a running coupling constant is also adopted to
account for the inverse magnetic catalysis effect. It turns out that the
running coupling would greatly suppress magnetization at large $B$ and is
important to reproduce the temperature enhancement effect to magnetization. The
case with finite baryon chemical potential is also explored: no sign of
first-order transition is found by varying $B$ for the running coupling and the
de Haas-van Alphen oscillation shows up in the small $B$ region.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:52:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 01:34:43 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2023 10:58:19 GMT""}]","2023-05-24"
"2301.04309","S R Siva Prasad Kochi Dr","S R Siva Prasad Kochi and M Ramakrishna","Study of Mach reflection in inviscid flows","11 pages, 8 Figures, 2 Tables",,,,"math.NA cs.NA physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the Mach reflection phenomenon in inviscid flows
using a higher order discontinuous Galerkin method and overset grids. We use
the shock capturing procedure proposed in Siva Prasad Kochi et al. using
overset grids to capture the discontinuities occurring in the supersonic flow
over a wedge accurately. In this procedure, we obtain a coarse grid solution
first and using the troubled cell data, we construct an overset grid which is
approximately aligned to all the discontinuities. We rerun the solver with the
coarse grid solution as the initial condition while using the troubled cell
indicator and the limiter only on the overset grid. This allows us to capture
the discontinuities accurately. Using this procedure, we have obtained the
solution for Mach $3.0$ and $4.0$ flow over a wedge for various wedge angles
and determined the detachment criterion and the Von Neumann condition
accurately. We have also determined the Mach stem height for various wedge
angles for these Mach numbers. We have also demonstrated the hysteresis that
occurs in the transition from regular reflection to Mach reflection.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:55:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 04:32:04 GMT""}]","2023-01-26"
"2301.04310","Shusaku Imajo","Emre Yesil, Shusaku Imajo, Satoshi Yamashita, Hiroki Akutsu, Yohei
  Saito, Andrej Pustogow, Atsushi Kawamoto, and Yasuhiro Nakazawa","Thermodynamic Properties of the Mott Insulator-Metal Transition in a
  Triangular Lattice System Without Magnetic Order","9 pages, 4 figures",,"10.1103/PhysRevB.107.045133",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The organic system,
$\kappa$-[(BEDT-TTF)$_{1-x}$(BEDT-STF)$_x$]$_2$Cu$_2$(CN)$_3$, showing the Mott
transition between a nonmagnetic Mott insulating (NMI) state and a Fermi liquid
(FL), is systematically studied by calorimetric measurements. An increase of
the electronic heat capacity at the transition from the NMI state to the FL
state which keeps the triangular dimer lattice demonstrates that the charge
sector lost in the Mott insulating state is recovered in the FL state. We
observed that the remaining low-energy spin excitations in the Mott insulating
state show unique temperature dependence, and that the NMI state has a larger
lattice entropy originating from the frustrated lattice, which leads to the
Pomeranchuk-like effect on the electron localization. Near the Mott boundary,
an unexpected enhancement and magnetic-field dependence of heat capacity are
observed. This anomalous heat capacity is different from the behavior in the
typical first-order Mott transition and shows similarities with quantum
critical behavior. To reconcile our results with previously reported scenarios
about a spin gap and the first-order Mott transition, further studies are
desired.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 04:57:47 GMT""}]","2023-02-01"
"2301.04311","Zhenyu Kang","Zhenyu Kang, Changsheng You, and Rui Zhang","Active-IRS-Aided Wireless Communication: Fundamentals, Designs and Open
  Issues",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Intelligent reflecting surface (IRS) has emerged as a promising technology to
realize smart radio environment for future wireless communication systems.
Existing works in this line of research have mainly considered the conventional
passive IRS that reflects wireless signals without power amplification, while
in this article, we give an overview of a new type of IRS, called active IRS,
which enables simultaneous signal reflection and amplification, thus
significantly extending the signal coverage of passive IRS. We first present
the fundamentals of active IRS, including its hardware architecture, signal and
channel models, as well as practical constraints, in comparison with those of
passive IRS. Then, we discuss new considerations and open issues in designing
active-IRS-aided wireless communications, such as the reflection optimization,
channel estimation, and deployment for active IRS, as well as its integrated
design with passive IRS. Finally, numerical results are provided to show the
potential performance gains of active IRS as compared to passive IRS and
traditional active relay.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 05:02:35 GMT""}]","2023-01-12"
"2301.04312","Wenting Li","Wenting Li and Jiahong Xue and Xi Zhang and Huacan Chen and Zeyu Chen
  and Yuanzhe Cai","Word-Graph2vec: An efficient word embedding approach on word
  co-occurrence graph using random walk sampling",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word embedding has become ubiquitous and is widely used in various text
mining and natural language processing (NLP) tasks, such as information
retrieval, semantic analysis, and machine translation, among many others.
Unfortunately, it is prohibitively expensive to train the word embedding in a
relatively large corpus. We propose a graph-based word embedding algorithm,
called Word-Graph2vec, which converts the large corpus into a word
co-occurrence graph, then takes the word sequence samples from this graph by
randomly traveling and trains the word embedding on this sampling corpus in the
end. We posit that because of the stable vocabulary, relative idioms, and fixed
expressions in English, the size and density of the word co-occurrence graph
change slightly with the increase in the training corpus. So that
Word-Graph2vec has stable runtime on the large scale data set, and its
performance advantage becomes more and more obvious with the growth of the
training corpus. Extensive experiments conducted on real-world datasets show
that the proposed algorithm outperforms traditional Skip-Gram by four-five
times in terms of efficiency, while the error generated by the random walk
sampling is small.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 05:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 03:22:13 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2023 11:03:10 GMT""},{""version"":""v4"",""created"":""Sun, 14 May 2023 09:35:34 GMT""}]","2023-05-16"
"2301.04313","Morgan Opie","Morgan Opie","A classification of complex rank 3 vector bundles on complex projective
  5-space","40 pages, comments welcome!",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that complex rank $3$ topological vector bundles on $\mathbb{C}P^5$
are determined by their Chern classes, except in the case that $c_1\equiv 0
\pmod 3$ and $c_2\equiv 0 \pmod 3$. To address this case, we produce a
universal class in the $tmf_{(3)}$-cohomology of a Thom spectrum related to
$BU(3)$, where $tmf_{(3)}$ denotes topological modular forms localized at $3$.
From this class and orientation data, we construct a $\mathbb Z/3$-valued
invariant of the bundles of interest and prove that our invariant separates
distinct bundles with the same Chern classes.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 05:21:12 GMT""}]","2023-01-12"
"2301.04314","Tanujay Saha","Tanujay Saha and Tamjid Al-Rahat and Najwa Aaraj and Yuan Tian and
  Niraj K. Jha","ML-FEED: Machine Learning Framework for Efficient Exploit Detection","This paper has been published in The Fourth IEEE International
  Conference on Trust, Privacy and Security in Intelligent Systems, and
  Applications, 2022",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Machine learning (ML)-based methods have recently become attractive for
detecting security vulnerability exploits. Unfortunately, state-of-the-art ML
models like long short-term memories (LSTMs) and transformers incur significant
computation overheads. This overhead makes it infeasible to deploy them in
real-time environments. We propose a novel ML-based exploit detection model,
ML-FEED, that enables highly efficient inference without sacrificing
performance. We develop a novel automated technique to extract vulnerability
patterns from the Common Weakness Enumeration (CWE) and Common Vulnerabilities
and Exposures (CVE) databases. This feature enables ML-FEED to be aware of the
latest cyber weaknesses. Second, it is not based on the traditional approach of
classifying sequences of application programming interface (API) calls into
exploit categories. Such traditional methods that process entire sequences
incur huge computational overheads. Instead, ML-FEED operates at a finer
granularity and predicts the exploits triggered by every API call of the
program trace. Then, it uses a state table to update the states of these
potential exploits and track the progress of potential exploit chains. ML-FEED
also employs a feature engineering approach that uses natural language
processing-based word embeddings, frequency vectors, and one-hot encoding to
detect semantically-similar instruction calls. Then, it updates the states of
the predicted exploit categories and triggers an alarm when a vulnerability
fingerprint executes. Our experiments show that ML-FEED is 72.9x and 75,828.9x
faster than state-of-the-art lightweight LSTM and transformer models,
respectively. We trained and tested ML-FEED on 79 real-world exploit
categories. It predicts categories of exploit in real-time with 98.2%
precision, 97.4% recall, and 97.8% F1 score. These results also outperform the
LSTM and transformer baselines.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 05:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 22:48:01 GMT""}]","2023-03-08"
