"2304.00532","Ram\'on Esteban-Romero","Adolfo Ballester-Bolinches, Ram\'on Esteban-Romero, Leonid A.
  Kurdachenko, Vicent P\'erez-Calabuig","On the subbrace generated by one element of a centrally nilpotent left
  brace","17 pages",,,,"math.GR math.RA","http://creativecommons.org/licenses/by/4.0/","  Given a left brace $A$ satisfying $A^{(3)} = A^{m+1} = \{0\}$ with $m$ a
natural number and an element $a \in A$, we present a description of the
subbrace of $A$ generated by the element $a$. We also give a description of the
free one-generated left brace $B$ in the category of left braces $A$ satisfying
$A^{(3)} = A^{m+1} = \{0\}$. Furthermore, we describe the subbrace generated by
an element of finite order of a left brace satisfying $ A^{(3)} = \{ 0 \} $.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:28:07 GMT""}]","2023-04-04"
"2304.00533","Joachim Jelisiejew","Joachim Jelisiejew, Kristian Ranestad, Frank-Olaf Schreyer","The variety of polar simplices II",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the space $VPS(Q,H)$ of ideals with Hilbert function $H=(1,n,n,
\ldots )$ that are apolar to a full rank quadric $Q$. We prove that its
components of saturated ideals are closely related to the locus of Gorenstein
algebras and to the Slip component in border apolarity. We also point out an
important error in~\cite{RS} and provide the necessary corrections.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:31:03 GMT""}]","2023-04-04"
"2304.00534","Zichun Wang","Zichun Wang, Ying Fu, Ji Liu, Yulun Zhang","LG-BPN: Local and Global Blind-Patch Network for Self-Supervised
  Real-World Denoising","Accepted to CVPR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the significant results on synthetic noise under simplified
assumptions, most self-supervised denoising methods fail under real noise due
to the strong spatial noise correlation, including the advanced self-supervised
blind-spot networks (BSNs). For recent methods targeting real-world denoising,
they either suffer from ignoring this spatial correlation, or are limited by
the destruction of fine textures for under-considering the correlation. In this
paper, we present a novel method called LG-BPN for self-supervised real-world
denoising, which takes the spatial correlation statistic into our network
design for local detail restoration, and also brings the long-range
dependencies modeling ability to previously CNN-based BSN methods. First, based
on the correlation statistic, we propose a densely-sampled patch-masked
convolution module. By taking more neighbor pixels with low noise correlation
into account, we enable a denser local receptive field, preserving more useful
information for enhanced fine structure recovery. Second, we propose a dilated
Transformer block to allow distant context exploitation in BSN. This global
perception addresses the intrinsic deficiency of BSN, whose receptive field is
constrained by the blind spot requirement, which can not be fully resolved by
the previous CNN-based BSNs. These two designs enable LG-BPN to fully exploit
both the detailed structure and the global interaction in a blind manner.
Extensive results on real-world datasets demonstrate the superior performance
of our method. https://github.com/Wang-XIaoDingdd/LGBPN
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:32:16 GMT""}]","2023-04-04"
"2304.00535","Hiroyuki Tajima","Hiroyuki Tajima, Hajime Moriya, Wataru Horiuchi, Eiji Nakano, Kei Iida","Polaronic Proton and Diproton Clustering in Neutron-Rich Matter","6 pages, 4 figures (8 pages, 6 figures in the supplement)",,,"NITEP 170","nucl-th astro-ph.HE cond-mat.quant-gas cond-mat.supr-con nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that strong spin-triplet neutron-proton interaction causes polaronic
protons to occur in neutron matter at subnuclear densities and nonzero
temperature. As the neutron density increases, proton spectra exhibit a smooth
crossover from a bare impurity to a repulsive polaron branch; this branch
coexists with an attractive polaron branch. With the neutron density increased
further, the attractive polarons become stable with respect to deuteron
formation. For two adjacent protons, we find that the polaron effects and the
neutron-mediated attraction are sufficient to induce a bound diproton, which
leads possibly to diproton formation in the surface region of neutron-rich
nuclei in laboratories as well as in neutron stars.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:41:06 GMT""}]","2023-04-04"
"2304.00536","Jingwen Zhang","Jingwen Zhang, Junjie Shen, Yeting Liu, and Dennis W. Hong","Design of a Jumping Control Framework with Heuristic Landing for Bipedal
  Robots",,,,,"cs.RO","http://creativecommons.org/publicdomain/zero/1.0/","  Generating dynamic jumping motions on legged robots remains a challenging
control problem as the full flight phase and large landing impact are expected.
Compared to quadrupedal robots or other multi-legged robots, bipedal robots
place higher requirements for the control strategy given a much smaller
footprint. To solve this problem, a novel heuristic landing planner is proposed
in this paper. With the momentum feedback during the flight phase, landing
locations can be updated to minimize the influence of uncertainties from
tracking errors or external disturbances when landing. To the best of our
knowledge, this is the first approach to take advantage of the flight phase to
reduce the impact of the jump landing which is implemented in the actual robot.
By integrating it with a modified kino-dynamics motion planner with centroidal
momentum and a low-level controller which explores the whole-body dynamics to
hierarchically handle multiple tasks, a complete and versatile jumping control
framework is designed in this paper. Extensive results of simulation and
hardware jumping experiments on a miniature bipedal robot with proprioceptive
actuation are provided to demonstrate that the proposed framework is able to
achieve human-like efficient and robust jumping tasks, including directional
jump, twisting jump, step jump, and somersaults.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:41:37 GMT""}]","2023-04-04"
"2304.00537","Keita Hamamoto","Keita Hamamoto","Copula-Based Density Estimation Models for Multivariate Zero-Inflated
  Continuous Data","14 pages, 1 figure. This work has been submitted to the IEEE for
  possible publication. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-inflated continuous data ubiquitously appear in many fields, in which
lots of exactly zero-valued data are observed while others distribute
continuously. Due to the mixed structure of discreteness and continuity in its
distribution, statistical analysis is challenging especially for multivariate
case. In this paper, we propose two copula-based density estimation models that
can cope with multivariate correlation among zero-inflated continuous
variables. In order to overcome the difficulty in the use of copulas due to the
tied-data problem in zero-inflated data, we propose a new type of copula,
rectified Gaussian copula, and present efficient methods for parameter
estimation and likelihood computation. Numerical experiments demonstrates the
superiority of our proposals compared to conventional density estimation
methods.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:43:37 GMT""}]","2023-04-04"
"2304.00538","Chao Song","Chao Song, Kai Wang and Yuanyuan Zhang","Deformations and cohomology theory of $\Omega$-family Rota-Baxter
  algebras of arbitrary weight","25 pages, all comments welcome",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we firstly construct an $L_\infty[1]$-algebra via the method
of higher derived brackets, whose Maurer-Cartan elements correspond to relative
$\Omega$-family Rota-Baxter algebras structures of weight $\lambda$. For a
relative $\Omega$-family Rota-Baxter algebra of weight $\lambda$, the
corresponding twisted $ L_{\infty}[1] $-algebra controls its deformations,
which leads to the cohomology theory of relative $\Omega$-family Rota-Baxter
algebras of weight $\lambda$. Moreover, we also obtain the corresponding
results for absolute $\Omega$-family Rota-Baxter algebras of weight $\lambda$
from the relative version. At last, we study formal deformations of relative
(resp. absolute) $\Omega$-family Rota-Baxter algebras of weight $\lambda$,
which can be explained by the lower degree cohomology groups.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2023 05:25:49 GMT""}]","2023-04-11"
"2304.00539","Jos\'e-Ignacio Ant\'on","Zuleika Ferre, Patricia Triunfo and Jos\'e-Ignacio Ant\'on","The short- and long-term determinants of fertility in Uruguay",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This paper examines the determinants of fertility among women at different
stages of their reproductive lives in Uruguay. To this end, we employ time
series analysis methods based on data from 1968 to 2021 and panel data
techniques based on department-level statistical information from 1984 to 2019.
The results of our first econometric exercise indicate a cointegration
relationship between fertility and economic performance, education and infant
mortality, with differences observed by reproductive stage. We find a negative
relationship between income and fertility for women aged 20-29 that persists
for women aged 30 and over. This result suggests that having children is
perceived as an opportunity cost for women in this age group. We also observe a
negative relationship between education and adolescent fertility, which has
implications for the design of public policies. A panel data analysis with
econometric techniques allowing us to control for unobserved heterogeneity
confirms that income is a relevant factor for all groups of women and
reinforces the crucial role of education in reducing teenage fertility. We also
identify a negative correlation between fertility and employment rates for
women aged 30 and above. We outline some possible explanations for these
findings in the context of work-life balance issues and argue for the
importance of implementing social policies to address them.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 13:58:54 GMT""}]","2023-04-04"
"2304.00540","Jundai Nanasawa","Jundai Nanasawa","Equivariant crossing numbers for two-bridge knots","12 pages, 7 figures, 1 table",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries of knots have been studied extensively, and strongly invertible
knots are one of them. Lamm defined the equivariant crossing number $c_t(K)$,
the minimum crossing number among all symmetric diagrams for a strongly
invertible knot $K$. In this paper, we define $c_2(K)$ for two-bridge knots by
restricting diagrams to two types. This gives an upper bound for $c_t(K)$. We
give an algorithm to determine $c_2(K)$ for any two-bridge knot. The results of
calculation by a computer up to 14 crossings are shown. As a corollary, we show
20 examples of knots up to 10 crossings in Rolfsen's knot table whose symmetry
can be improved without increasing the number of crossings.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:03:23 GMT""}]","2023-04-04"
"2304.00541","Binzhou Xia","Binzhou Xia","Graphical regular representations of $(2,p)$-generated groups",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For groups $G$ that can be generated by an involution and an element of odd
prime order, this paper gives a sufficient condition for a certain Cayley graph
of $G$ to be a graphical regular representation (GRR), that is, for the Cayley
graph to have full automorphism group isomorphic to $G$. This condition enables
one to show the existence of GRRs of prescribed valency for a large class of
groups, and in this paper, $k$-valent GRRs of finite nonabelian simple groups
with $k\geq5$ are considered.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:11:01 GMT""}]","2023-04-04"
"2304.00542","Navid Shervani-Tabar","Navid Shervani-Tabar","Multiresolution Approximation of a Bayesian Inverse Problem using
  Second-Generation Wavelets",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian approaches are one of the primary methodologies to tackle an inverse
problem in high dimensions. Such an inverse problem arises in hydrology to
infer the permeability field given flow data in a porous media. It is common
practice to decompose the unknown field into some basis and infer the
decomposition parameters instead of directly inferring the unknown. Given the
multiscale nature of permeability fields, wavelets are a natural choice for
parameterizing them. This study uses a Bayesian approach to incorporate the
statistical sparsity that characterizes discrete wavelet coefficients. First,
we impose a prior distribution incorporating the hierarchical structure of the
wavelet coefficient and smoothness of reconstruction via scale-dependent
hyperparameters. Then, Sequential Monte Carlo (SMC) method adaptively explores
the posterior density on different scales, followed by model selection based on
Bayes Factors. Finally, the permeability field is reconstructed from the
coefficients using a multiresolution approach based on second-generation
wavelets. Here, observations from the pressure sensor grid network are computed
via Multilevel Adaptive Wavelet Collocation Method (AWCM). Results highlight
the importance of prior modeling on parameter estimation in the inverse
problem.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:21:46 GMT""}]","2023-04-04"
"2304.00543","Ivan Christov","Shrihari D. Pande, Xiaojia Wang, Ivan C. Christov","Oscillatory flows in compliant conduits at arbitrary Womersley number","18 pages, 4 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of fluid--structure interaction (FSI) between an
oscillatory Newtonian fluid flow and a compliant conduit. We consider the
canonical geometries of a 2D channel with a deformable top wall and an
axisymmetric deformable tube. Focusing on the hydrodynamics, we employ a linear
relationship between wall displacement and hydrodynamic pressure, which has
been shown to be suitable for a leading-order-in-slenderness theory. The
slenderness assumption also allows the use of lubrication theory, and the flow
rate is related to the pressure gradient (and the tube/wall deformation) via
the classical solutions for oscillatory flow in a channel and in a tube
(attributed to Womersley). Then, by two-way coupling the oscillatory flow and
the wall deformation via the continuity equation, a one-dimensional nonlinear
partial differential equation (PDE) governing the instantaneous pressure
distribution along the conduit, without \textit{a priori} assumptions on the
magnitude of the oscillation frequency (\textit{i.e.}, at arbitrary Womersley
number). We find that the cycle-averaged pressure (for harmonic
pressure-controlled conditions) deviates from the expected steady pressure
distribution, suggesting the presence of a streaming flow. An analytical
perturbative solution for a weakly deformable conduit is obtained to
rationalize how FSI induces such streaming. In the case of a compliant tube,
the results obtained from the proposed reduced-order PDE and its perturbative
solutions are validated against three-dimensional, two-way-coupled direct
numerical simulations. We find good agreement between theory and simulations
for a range of dimensionless parameters characterizing the oscillatory flow and
the FSI, demonstrating the validity of the proposed theory of oscillatory flows
in compliant conduits at arbitrary Womersley number.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:32:19 GMT""}]","2023-04-04"
"2304.00544","Ludo Visschers","Carlos Carrillo-Tudela and Ludo Visschers","Unemployment and Endogenous Reallocation over the Business Cycle","This working paper combines main text and online appendix (page 46)
  of ""Unemployment and Endogenous Reallocation over the Business Cycle""
  (accepted in Econometrica in Feb. 2023) with the supplementary appendices
  that provide further background and investigation. Supplementary appendix A
  (code error correction) starts on p.73, Supp. appendix B (data) on p.117,
  Supp. appendix C (theory) on p.218",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This paper studies the extent to which the cyclicality of occupational
mobility shapes that of aggregate unemployment and its duration distribution.
We document the relation between workers' occupational mobility and
unemployment duration over the long run and business cycle. To interpret this
evidence, we develop a multi-sector business cycle model with heterogenous
agents. The model is quantitatively consistent with several important features
of the US labor market: procyclical gross and countercyclical net occupational
mobility, the large volatility of unemployment and the cyclical properties of
the unemployment duration distribution, among many others. Our analysis shows
that occupational mobility due to workers; changing career prospects, and not
occupation-wide differences, interacts with aggregate conditions to drive the
fluctuations of the unemployment duration distribution and the aggregate
unemployment rate.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:40:17 GMT""}]","2023-04-04"
"2304.00545","Qijiong Liu","Qijiong Liu, Jieming Zhu, Jiahao Wu, Tiandeng Wu, Zhenhua Dong,
  Xiao-Ming Wu","FANS: Fast Non-Autoregressive Sequence Generation for Item List
  Continuation","10 pages, ACM The Web Conference 2023 accepted paper",,"10.1145/3543507.3583430",,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  User-curated item lists, such as video-based playlists on Youtube and
book-based lists on Goodreads, have become prevalent for content sharing on
online platforms. Item list continuation is proposed to model the overall trend
of a list and predict subsequent items. Recently, Transformer-based models have
shown promise in comprehending contextual information and capturing item
relationships in a list. However, deploying them in real-time industrial
applications is challenging, mainly because the autoregressive generation
mechanism used in them is time-consuming. In this paper, we propose a novel
fast non-autoregressive sequence generation model, namely FANS, to enhance
inference efficiency and quality for item list continuation. First, we use a
non-autoregressive generation mechanism to decode next $K$ items simultaneously
instead of one by one in existing models. Then, we design a two-stage
classifier to replace the vanilla classifier used in current transformer-based
models to further reduce the decoding time. Moreover, to improve the quality of
non-autoregressive generation, we employ a curriculum learning strategy to
optimize training. Experimental results on four real-world item list
continuation datasets including Zhihu, Spotify, AotM, and Goodreads show that
our FANS model can significantly improve inference efficiency (up to 8.7x)
while achieving competitive or better generation quality for item list
continuation compared with the state-of-the-art autoregressive models. We also
validate the efficiency of FANS in an industrial setting. Our source code and
data will be available at MindSpore/models and Github.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:41:17 GMT""}]","2023-04-04"
"2304.00546","Pranav Rajpurkar","Alexander Ke, Shih-Cheng Huang, Chloe P O'Connell, Michal Klimont,
  Serena Yeung, Pranav Rajpurkar","Video Pretraining Advances 3D Deep Learning on Chest CT Tasks","Accepted at MIDL 2023",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Pretraining on large natural image classification datasets such as ImageNet
has aided model development on data-scarce 2D medical tasks. 3D medical tasks
often have much less data than 2D medical tasks, prompting practitioners to
rely on pretrained 2D models to featurize slices. However, these 2D models have
been surpassed by 3D models on 3D computer vision benchmarks since they do not
natively leverage cross-sectional or temporal information. In this study, we
explore whether natural video pretraining for 3D models can enable higher
performance on smaller datasets for 3D medical tasks. We demonstrate video
pretraining improves the average performance of seven 3D models on two chest CT
datasets, regardless of finetuning dataset size, and that video pretraining
allows 3D models to outperform 2D baselines. Lastly, we observe that
pretraining on the large-scale out-of-domain Kinetics dataset improves
performance more than pretraining on a typically-sized in-domain CT dataset.
Our results show consistent benefits of video pretraining across a wide array
of architectures, tasks, and training dataset sizes, supporting a shift from
small-scale in-domain pretraining to large-scale out-of-domain pretraining for
3D medical tasks. Our code is available at:
https://github.com/rajpurkarlab/chest-ct-pretraining
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:46:58 GMT""}]","2023-04-04"
"2304.00547","Hector Martinez-Seara","Miguel Riopedre, Denys Biriukov, Martin Dra\v{c}\'insk\'y, and Hector
  Martinez-Seara","Hyaluronan-Arginine Enhanced Interaction Emerges from Distinctive
  Molecular Signature with Improved Electrostatics and Side-Chain Specificity",,,,,"physics.chem-ph physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Hyaluronan, a sugar polymer found outside the plasma membrane, is a critical
component of the extracellular matrix (ECM) scaffold. Hyaluronan's length and
moderate negative charge aid in ECM entanglement and solubility. This allows it
to effectively foster gel-like conditions, which are critical for supporting
and protecting cells in various tissues. As a recognized ligand for multiple
proteins, understanding its interaction with various amino acids helps
elucidate its biological functions. This study employs NMR and molecular
dynamics simulations (MD) to explore a potential general molecular mechanism
for hyaluronan-protein interactions. We examine the binding of short arginine,
lysine, or glycine oligopeptides to hyaluronan polysaccharides, using chemical
shift perturbation (CSP) to detect changes in hyaluronan's 1H NMR spectra upon
peptide titration. CSP helps to identify concrete binding regions and offers
insights into the relative interaction strength of the peptides. We also use
nuclear Overhauser effect (NOE) measurements to identify a potentially stable
hyaluronan-peptide complex. However, the lack of NOE signals does not support
the formation of strong and defined complexes. The combination of a positive
CSP signal and negative NOE suggests a dynamic binding mode without stable
complex formation, which MD further supports. Arginine, a positively charged
amino acid, exhibits the strongest binding to the negatively charged
hyaluronan, with the similarly charged lysine coming in distant second,
highlighting the significance of electrostatics and side-chain specificity in
these interactions. Hyaluronan's carboxyl and amide groups drive its
interaction with the peptides, further stabilized by hydrogen bonds. Our
findings elucidate hyaluronan-protein interaction patterns, typically involving
arginine, and highlight arginine's crucial role in hyaluronan recognition by
proteins.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:48:40 GMT""}]","2023-04-04"
"2304.00548","Deniz Akyaz{\i}","Deniz Akyazi, Koray Kavakli, Ugur Aygun, Afsun Sahin, Hakan Urey","Artificial Eye Model and Holographic Display Based IOL Simulator","6 pages, 6 figures, conference poster manuscript","Proceedings Volume 12360, Ophthalmic Technologies XXXIII; 123600W
  (2023)","10.1117/12.2653265",,"physics.med-ph eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Cataract is a common ophthalmic disease in which a cloudy area is formed in
the lens of the eye and requires surgical removal and replacement of eye lens.
Careful selection of the intraocular lens (IOL) is critical for the
post-surgery satisfaction of the patient. Although there are various types of
IOLs in the market with different properties, it is challenging for the patient
to imagine how they will perceive the world after the surgery. We propose a
novel holographic vision simulator which utilizes non-cataractous regions on
eye lens to allow the cataract patients to experience post-operative visual
acuity before surgery. Computer generated holography display technology enables
to shape and street the light beam through the relatively clear areas of the
patient's lens. Another challenge for cataract surgeries is to match the right
patient with the right IOL. To evaluate various IOLs, we developed an
artificial human eye composed of a scleral lens, a glass retina, an iris, and a
replaceable IOL holder. Next, we tested different IOLs (monofocal and
multifocal) by capturing real-world scenes to demonstrate visual artifacts.
Then, the artificial eye was implemented in the benchtop holographic simulator
to evaluate various IOLs using different light sources and holographic
contents.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:51:08 GMT""}]","2023-04-04"
"2304.00549","Quoc Hoan Tran","Quoc Hoan Tran, Shinji Kikuchi, and Hirotaka Oshima","Variational Denoising for Variational Quantum Eigensolver","main text: 6 pages, 5 figures Supplementary Material: 13 pages, 12
  figures",,,,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variational quantum eigensolver (VQE) is a hybrid algorithm that has the
potential to provide a quantum advantage in practical chemistry problems that
are currently intractable on classical computers. VQE trains parameterized
quantum circuits using a classical optimizer to approximate the eigenvalues and
eigenstates of a given Hamiltonian. However, VQE faces challenges in
task-specific design and machine-specific architecture, particularly when
running on noisy quantum devices. This can have a negative impact on its
trainability, accuracy, and efficiency, resulting in noisy quantum data. We
propose variational denoising, an unsupervised learning method that employs a
parameterized quantum neural network to improve the solution of VQE by learning
from noisy VQE outputs. Our approach can significantly decrease energy
estimation errors and increase fidelities with ground states compared to noisy
input data for the H2 and LiH molecular Hamiltonians, and surprisingly only
requires noisy data for training. Variational denoising can be integrated into
quantum hardware, increasing its versatility as an end-to-end quantum
processing for quantum data.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 14:56:15 GMT""}]","2023-04-04"
"2304.00550","Daniil Ilyukhin","Daniil A. Ilyukhin","The Fermat-Torricelli problem in normed spaces","16 pages, 11 figures. arXiv admin note: substantial text overlap with
  arXiv:2210.04374",,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  The article studies a generalization of the classical Fermat-Torricelli
problem to normed spaces of arbitrary finite dimension. Necessary and
sufficient conditions for the uniqueness of the solution of the
Fermat-Torricelli problem for any n points in a fixed space are obtained, and
more precise conditions for normed planes and three-dimensional spaces are
presented. In addition, examples of the application of the criterion in the
norms given by regular polyhedra are given.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 15:01:00 GMT""}]","2023-04-04"
"2304.00551","Matthew Cavorsi","Matthew Cavorsi, Frederik Mallmann-Trenn, David Salda\~na, and
  Stephanie Gil","Dynamic Crowd Vetting: Collaborative Detection of Malicious Robots in
  Dynamic Communication Networks","9 pages, 5 figures, extended version of paper submitted to the IEEE
  Conference on Decision and Control (CDC 2023)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordination in a large number of networked robots is a challenging task,
especially when robots are constantly moving around the environment and there
are malicious attacks within the network. Various approaches in the literature
exist for detecting malicious robots, such as message sampling or suspicious
behavior analysis. However, these approaches require every robot to sample
every other robot in the network, leading to a slow detection process that
degrades team performance. This paper introduces a method that significantly
decreases the detection time for legitimate robots to identify malicious robots
in a scenario where legitimate robots are randomly moving around the
environment. Our method leverages the concept of ``Dynamic Crowd Vetting"" by
utilizing observations from random encounters and trusted neighboring robots'
opinions to quickly improve the accuracy of detecting malicious robots. The key
intuition is that as long as each legitimate robot accurately estimates the
legitimacy of at least some fixed subset of the team, the second-hand
information they receive from trusted neighbors is enough to correct any
misclassifications and provide accurate trust estimations of the rest of the
team. We show that the size of this fixed subset can be characterized as a
function of fundamental graph and random walk properties. Furthermore, we
formally show that as the number of robots in the team increases the detection
time remains constant. We develop a closed form expression for the critical
number of time-steps required for our algorithm to successfully identify the
true legitimacy of each robot to within a specified failure probability. Our
theoretical results are validated through simulations demonstrating significant
reductions in detection time when compared to previous works that do not
leverage trusted neighbor information.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 15:02:27 GMT""}]","2023-04-04"
"2304.00552","Anna Yanchenko","Anna K. Yanchenko, Graham Tierney, Joseph Lawson, Christoph Hellmayr,
  Andrew Cron, Mike West","Reply to Discussions of ""Multivariate Dynamic Modeling for Bayesian
  Forecasting of Business Revenue""","Original paper published at https://doi.org/10.1002/asmb.2704",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are most grateful to all discussants for their positive comments and many
thought-provoking questions. In addition, the discussants provide a number of
useful leads into various areas of the literatures on time series, forecasting
and commercial application within which the work in our paper is, of course,
just one contribution linked to multiple threads. Our view is that,
collectively, the discussion contributions nicely expand on the core of the
paper and together -- with multiple additional references -- provide an
excellent point-of-entr\'ee to the broader field of retail forecasting and its
research challenges. Interested readers are encouraged to dig deeply into the
discussions and our responses here, and explore referenced sources.
  There are several themes that recur across discussants, as well as a range of
specific points/questions raised. Following some ""big-picture"" comments on our
perspectives on Bayesian forecasting systems, we comment in turn on some
specifics in each contribution.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 15:03:55 GMT""}]","2023-04-04"
"2304.00553","Yong-Lu Li","Yong-Lu Li, Xiaoqian Wu, Xinpeng Liu, Yiming Dou, Yikun Ji, Junyi
  Zhang, Yixing Li, Jingru Tan, Xudong Lu, Cewu Lu","From Isolated Islands to Pangea: Unifying Semantic Space for Human
  Action Understanding","Project Webpage: https://mvig-rhos.com/pangea",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Action understanding matters and attracts attention. It can be formed as the
mapping from the action physical space to the semantic space. Typically,
researchers built action datasets according to idiosyncratic choices to define
classes and push the envelope of benchmarks respectively. Thus, datasets are
incompatible with each other like ""Isolated Islands"" due to semantic gaps and
various class granularities, e.g., do housework in dataset A and wash plate in
dataset B. We argue that a more principled semantic space is an urgent need to
concentrate the community efforts and enable us to use all datasets together to
pursue generalizable action learning. To this end, we design a Poincare action
semantic space given verb taxonomy hierarchy and covering massive actions. By
aligning the classes of previous datasets to our semantic space, we gather
(image/video/skeleton/MoCap) datasets into a unified database in a unified
label system, i.e., bridging ""isolated islands"" into a ""Pangea"". Accordingly,
we propose a bidirectional mapping model between physical and semantic space to
fully use Pangea. In extensive experiments, our system shows significant
superiority, especially in transfer learning. Code and data will be made
publicly available.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 15:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 09:04:27 GMT""}]","2023-04-05"
"2304.00554","Ankur Bharali","Nijara Konch, A. Bharali, S. Pirzada","On the eigenvalues and energy of the $A_\alpha$-matrix of graphs",,,,,"math.SP math.CO","http://creativecommons.org/licenses/by/4.0/","  For a graph $G$, the generalized adjacency matrix $A_\alpha(G)$ is the convex
combination of the diagonal matrix $D(G)$ and the adjacency matrix $A(G)$ and
is defined as $A_\alpha(G)=\alpha D(G)+(1-\alpha) A(G)$ for $0\leq \alpha \leq
1$. This matrix has been found to be useful in merging the spectral theories of
$A(G)$ and the signless Laplacian matrix $Q(G)$ of the graph $G$. The
generalized adjacency energy or $A_\alpha$-energy is the mean deviation of the
$A_\alpha$-eigenvalues of $G$ and is defined as
$E(A_\alpha(G))=\sum_{i=1}^{n}|p_i-\frac{2\alpha m}{n}|$, where $p_i$'s are
$A_\alpha$-eigenvalues of $G$. In this paper, we investigate the
$A_\alpha$-eigenvalues of a strongly regular graph $G$. We observe that
$A_\alpha$-spectral radius $p_1$ satisfies $\delta(G)\leq p_1 \leq \Delta(G)$,
where $\delta(G)$ and $\Delta(G)$ are, respectively, the smallest and the
largest degrees of $G$. Further, we show that the complete graph is the only
graph to have exactly two distinct $A_\alpha$-eigenvalues. We obtain lower and
upper bounds of $A_\alpha$-energy in terms of order, size and extremal degrees
of $G$. We also discuss the extremal cases of these bounds.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 15:12:16 GMT""}]","2023-04-04"
