"2304.09121","Xueqian Li","Xueqian Li, Jianqiao Zheng, Francesco Ferroni, Jhony Kaesemodel
  Pontes, Simon Lucey","Fast Neural Scene Flow","17 pages, 10 figures, 6 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Scene Flow Prior (NSFP) is of significant interest to the vision
community due to its inherent robustness to out-of-distribution (OOD) effects
and its ability to deal with dense lidar points. The approach utilizes a
coordinate neural network to estimate scene flow at runtime, without any
training. However, it is up to 100 times slower than current state-of-the-art
learning methods. In other applications such as image, video, and radiance
function reconstruction innovations in speeding up the runtime performance of
coordinate networks have centered upon architectural changes. In this paper, we
demonstrate that scene flow is different -- with the dominant computational
bottleneck stemming from the loss function itself (i.e., Chamfer distance).
Further, we rediscover the distance transform (DT) as an efficient,
correspondence-free loss function that dramatically speeds up the runtime
optimization. Our fast neural scene flow (FNSF) approach reports for the first
time real-time performance comparable to learning methods, without any training
or OOD bias on two of the largest open autonomous driving (AV) lidar datasets
Waymo Open and Argoverse.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 18:57:57 GMT""}]","2023-04-24"
"2304.09122","Caden Gobat","Caden Gobat, Alexander J. van der Horst, David Fitzpatrick","Optical darkness in short-duration $\gamma$-ray bursts","9 pages, 10 figures, 1 table. Accepted for publication in MNRAS",,"10.1093/mnras/stad1189",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts categorically produce broadband afterglow emission, but in
some cases, emission in the optical band is dimmer than expected based on the
contemporaneously observed X-ray flux. This phenomenon, aptly dubbed ""optical
darkness"", has been studied extensively in long GRBs (associated with the
explosive deaths of massive stars), with possible explanations ranging from
host environment extinction to high redshift to possibly unique emission
mechanisms. However, investigations into optical darkness in short GRBs
(associated with the mergers of compact object binaries) have thus far been
limited. This work implements a procedure for determining the darkness of GRBs
based on spectral indices calculated using temporally-matched Swift-XRT data
and optical follow-up observations; presents a complete and up-to-date catalog
of known short GRBs that exhibit optical darkness; and outlines some of the
possible explanations for optically dark short GRBs. In the process of this
analysis, we developed versatile and scalable data processing code that
facilitates reproducibility and reuse of our pipeline. These analysis tools and
resulting complete sample of dark short GRBs enable a systematic statistical
study of the phenomenon and its origins, and reveal that optical darkness is
indeed quite rare in short GRBs, and highly dependent on observing response
time and observational effects.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:38:57 GMT""}]","2023-04-21"
"2304.09123","Vikram Krishnamurthy","Luke Snow and Vikram Krishnamurthy","Finite-Sample Bounds for Adaptive Inverse Reinforcement Learning using
  Passive Langevin Dynamics",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient Langevin dynamics (SGLD) are a useful methodology for
sampling from probability distributions. This paper provides a finite sample
analysis of a passive stochastic gradient Langevin dynamics algorithm (PSGLD)
designed to achieve inverse reinforcement learning. By ""passive"", we mean that
the noisy gradients available to the PSGLD algorithm (inverse learning process)
are evaluated at randomly chosen points by an external stochastic gradient
algorithm (forward learner). The PSGLD algorithm thus acts as a randomized
sampler which recovers the cost function being optimized by this external
process. Previous work has analyzed the asymptotic performance of this passive
algorithm using stochastic approximation techniques; in this work we analyze
the non-asymptotic performance. Specifically, we provide finite-time bounds on
the 2-Wasserstein distance between the passive algorithm and its stationary
measure, from which the reconstructed cost function is obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:39:51 GMT""}]","2023-04-19"
"2304.09124","Nicolas Faro{\ss}","Nicolas Faro{\ss} and Moritz Weber","A Concrete Model for the Quantum Permutation Group on 4 Points",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2019, Jung-Weber gave an example of a concrete magic unitary $M$, which
defines a $C^*$-algebraic model of the quantum permutation group $S_4^+$. We
show with the help of a computer that there exist no polynomials up to degree
$50$ separating the entries of $M$ from the generators of $C(S_4^+)$. This
indicates that the magic unitary $M$ might already define a faithful model of
$S_4^+$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:40:26 GMT""}]","2023-04-19"
"2304.09125","Vikram Krishnamurthy","Luke Snow and Vikram Krishnamurthy","Statistical Detection of Coordination in a Cognitive Radar Network
  through Inverse Multi-objective Optimization",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a target being tracked by a cognitive radar network. If the target
can intercept noisy radar emissions, how can it detect coordination in the
radar network? By 'coordination' we mean that the radar emissions satisfy
Pareto optimality with respect to multi-objective optimization over the
objective functions of each radar and a constraint on total network power
output. This paper provides a novel inverse multi-objective optimization
approach for statistically detecting Pareto optimal ('coordinating') behavior,
from a finite dataset of noisy radar emissions. Specifically, we develop
necessary and sufficient conditions for radar network emissions to be
consistent with multi-objective optimization (coordination), and we provide a
statistical detector with theoretical guarantees for determining this
consistency when radar emissions are observed in noise. We also provide
numerical simulations which validate our approach. Note that while we make use
of the specific framework of a radar network coordination problem, our results
apply more generally to the field of inverse multi-objective optimization.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:42:47 GMT""}]","2023-04-19"
"2304.09126","Philip Greengard","Philip Greengard and Andrew Gelman","BISG: When inferring race or ethnicity, does it matter that people often
  live near their relatives?",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian Improved Surname Geocoding (BISG) is a ubiquitous tool for
predicting race and ethnicity using an individual's geolocation and surname.
BISG assumes that in the United States population, surname and geolocation are
independent given a particular race or ethnicity. This assumption appears to
contradict conventional wisdom including that people often live near their
relatives (with the same surname and race). We demonstrate that this
independence assumption results in systematic biases for minority
subpopulations and we introduce a simple alternative to BISG. Our raking-based
prediction algorithm offers a significant improvement over BISG and we validate
our algorithm on states' voter registration lists that contain self-identified
race/ethnicity. The proposed improvement and the inaccuracies of BISG
generalize to applications in election law, health care, finance, tech, law
enforcement and many other fields.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:43:29 GMT""}]","2023-04-19"
"2304.09127","Pascal Oswald","Matthias Birkner, Alice Callegaro, Ji\v{r}\'i \v{C}ern\'y, Nina
  Gantert, Pascal Oswald","Survival and complete convergence for a branching annihilating random
  walk",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a discrete-time branching annihilating random walk (BARW) on the
$d$-dimensional lattice. Each particle produces a Poissonian number of
offspring with mean $\mu$ which independently move to a uniformly chosen site
within a fixed distance $R$ from their parent's position. Whenever a site is
occupied by at least two particles, all the particles at that site are
annihilated. We prove that for any $\mu>1$ the process survives when $R$ is
sufficiently large. For fixed $R$ we show that the process dies out if $\mu$ is
too small or too large. Furthermore, we exhibit an interval of $\mu$-values for
which the process survives and possesses a unique non-trivial ergodic
equilibrium for $R$ sufficiently large. We also prove complete convergence for
that case.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:44:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 05:18:33 GMT""}]","2023-06-08"
"2304.09128","Danilo Maziero","Danilo Maziero, Gregory Azzam, Macarena de La Fuente, Radka Stoyanova,
  John Chetley Ford, Eric Albert Mellon","Implementation and evaluation of a dynamic contrast enhanced mr
  perfusion protocol for glioblastoma using a 0.35T mri-Linac system",,,,,"physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  MRI-linear accelerator (MRI-Linac) systems allow for daily tracking of MRI
changes during radiotherapy (RT). Since one common MRI-Linac operates at 0.35T,
there are efforts towards developing protocols at that field strength. In this
study we demonstrate the implementation of a post-contrast 3DT1-weighted
(3DT1w) and dynamic contrast enhancement (DCE) protocol to assess glioblastoma
response to RT using a 0.35T MRI-Linac. The protocol implemented was used to
acquire 3DT1w and DCE data from a flow phantom and two patients with
glioblastoma (a responder and a non-responder) who underwent RT on a
0.35T-MRI-Linac. The detection of post-contrast enhanced volumes was evaluated
by comparing the 3DT1w images from the 0.35T-MRI-Linac to images obtained using
a 3T-standalone scanner. The DCE data were tested temporally and spatially
using data from the flow phantom and patients. K-trans maps were derived from
DCE at three time points (a week before treatment: Pre RT, four weeks through
treatment: Mid RT, and three weeks after treatment: Post RT) and were validated
with patients treatment outcomes. The 3D-T1 contrast enhancement volumes were
visually and volumetrically similar (+/- 0.6-3.6%) between 0.35T MRI-Linac and
3T. DCE images showed temporal stability, and associated K-trans maps were
consistent with patient response to treatment. On average, K-trans values
showed a 54% decrease and 8.6% increase for a responder and non-responder
respectively when Pre RT and Mid RT images were compared. Our findings support
the feasibility of obtaining post-contrast 3DT1w and DCE data from patients
with glioblastoma using a 0.35T MRI-Linac system.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 16:36:47 GMT""}]","2023-04-20"
"2304.09129","Chiara Feruglio","Chiara Feruglio, Umberto Maio, Roberta Tripodi, Jan Martin Winters,
  Luca Zappacosta, Manuela Bischetti, Francesca Civano, Stefano Carniani,
  Valentina D'Odorico, Fabrizio Fiore, Simona Gallerani, Michele Ginolfi,
  Roberto Maiolino, Enrico Piconcelli, Rosa Valiante, Maria Vittoria Zanchettin","First constraints of dense molecular gas at z~7.5 from the quasar
  P\=oniu\=a'ena","Submitted to ApJ Letters",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of CO(6-5) and CO(7-6) and their underlying continua
from the host galaxy of quasar J100758.264+211529.207 (P\=oniu\=a'ena) at
z=7.5419, obtained with the NOrthern Extended Millimeter Array (NOEMA).
P\=oniu\=a'ena belongs to the HYPerluminous quasars at the Epoch of
ReionizatION (HYPERION) sample of 17 $z>6$ quasars selected to be powered by
supermassive black holes (SMBH) which experienced the fastest mass growth in
the first Gyr of the Universe. The one reported here is the highest-redshift
measurement of the cold and dense molecular gas to date. The host galaxy is
unresolved and the line luminosity implies a molecular reservoir of $\rm
M(H_2)=(2.2\pm0.2)\times 10^{10}$ $\rm M_\odot$, assuming a CO spectral line
energy distribution typical of high-redshift quasars and a conversion factor
$\alpha=0.8$ $\rm M_{\odot} (K\,km \, s^{-1} \,pc^{2})^{-1} $. We model the
cold dust spectral energy distribution (SED) to derive a dust mass of M$_{\rm
dust} =(2.1\pm 0.7)\times 10^8$ $\rm M_\odot$, and thus a gas to dust ratio
$\sim100$. Both the gas and dust mass are not dissimilar from the reservoir
found for luminous quasars at $z\sim6$. We use the CO detection to derive an
estimate of the cosmic mass density of $\rm H_2$, $\Omega_{H_2} \simeq 1.31
\times 10^{-5}$. This value is in line with the general trend suggested by
literature estimates at $ z < 7 $ and agrees fairly well with the latest
theoretical expectations of non-equilibrium molecular-chemistry cosmological
simulations of cold gas at early times.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:53:05 GMT""}]","2023-04-19"
"2304.09130","Andrea Posilicano","A. Posilicano, L. Reginato","${\mathsf D}^2={\mathsf H}+1/4$ with point interactions",,,,,"math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  Let ${\mathsf D}$ and ${\mathsf H}$ be the self-adjoint, one-dimensional
Dirac and Schr\""odinger operators in $L^{2}(\mathbb{R};\mathbb{C}^{2})$ and
$L^{2}(\mathbb{R};\mathbb{C})$ respectively. It is well known that, in absence
of an external potential, the two operators are related through the equality
${\mathsf D}^2 = ({\mathsf H} + \frac{1}{4}){\mathbb 1}$. We show that such a
kind of relation also holds in the case of $n$-point singular perturbations:
given any self-adjoint realization $\widehat {\mathsf D}$ of the formal sum
${\mathsf D}+\sum_{k=1}^{n}\gamma_{k}\delta_{y_{k}}$, we explicitly determine
the self-adjoint realization $\widehat{\mathsf H}$ of ${\mathsf H}{\mathbb
1}+\sum_{k=1}^{n}(\alpha_{k}\delta_{y_{k}}+\beta_{k}\delta'_{y_{k}})$ such that
${\widehat{\mathsf D}}^2 = \widehat{\mathsf H} + \frac{{\mathbb 1}}{4}$. The
found correspondence preserves the subclasses of self-adjoint realizations
corresponding to both the local and the separating boundary conditions. The
case on nonlocal boundary conditions allows the study of the relation ${\mathsf
D}^{2}={\mathsf H}+\frac14$ for quantum graphs with (at most) two ends; in
particular, the square of the extension corresponding to Kirchhoff-type
boundary conditions for the Dirac operator on the graph gives the direct sum of
two Schr\""odinger operators on the same graph, one with the usual Kirchhoff
boundary conditions and the other with a sort of reversed Kirchhoff ones.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 16:58:29 GMT""}]","2023-04-19"
"2304.09131","Liang Pan","Liang Pan, Xinyi Chen, Zhongang Cai, Junzhe Zhang, Haiyu Zhao, Shuai
  Yi, Ziwei Liu","Variational Relational Point Completion Network for Robust 3D
  Classification","12 pages, 10 figures, accepted by PAMI. project webpage:
  https://mvp-dataset.github.io/. arXiv admin note: substantial text overlap
  with arXiv:2104.10154",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-scanned point clouds are often incomplete due to viewpoint, occlusion,
and noise, which hampers 3D geometric modeling and perception. Existing point
cloud completion methods tend to generate global shape skeletons and hence lack
fine local details. Furthermore, they mostly learn a deterministic
partial-to-complete mapping, but overlook structural relations in man-made
objects. To tackle these challenges, this paper proposes a variational
framework, Variational Relational point Completion Network (VRCNet) with two
appealing properties: 1) Probabilistic Modeling. In particular, we propose a
dual-path architecture to enable principled probabilistic modeling across
partial and complete clouds. One path consumes complete point clouds for
reconstruction by learning a point VAE. The other path generates complete
shapes for partial point clouds, whose embedded distribution is guided by
distribution obtained from the reconstruction path during training. 2)
Relational Enhancement. Specifically, we carefully design point self-attention
kernel and point selective kernel module to exploit relational point features,
which refines local shape details conditioned on the coarse completion. In
addition, we contribute multi-view partial point cloud datasets (MVP and MVP-40
dataset) containing over 200,000 high-quality scans, which render partial 3D
shapes from 26 uniformly distributed camera poses for each 3D CAD model.
Extensive experiments demonstrate that VRCNet outperforms state-of-the-art
methods on all standard point cloud completion benchmarks. Notably, VRCNet
shows great generalizability and robustness on real-world point cloud scans.
Moreover, we can achieve robust 3D classification for partial point clouds with
the help of VRCNet, which can highly increase classification accuracy.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:03:20 GMT""}]","2023-04-19"
"2304.09132","Yukun Song","Yukun Song, Carey E. Priebe, Minh Tang","Independence testing for inhomogeneous random graphs","24 pages, 2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing for independence between graphs is a problem that arises naturally in
social network analysis and neuroscience. In this paper, we address
independence testing for inhomogeneous Erd\H{o}s-R\'{e}nyi random graphs on the
same vertex set. We first formulate a notion of pairwise correlations between
the edges of these graphs and derive a necessary condition for their
detectability. We next show that the problem can exhibit a statistical vs.
computational tradeoff, i.e., there are regimes for which the correlations are
statistically detectable but may require algorithms whose running time is
exponential in n, the number of vertices. Finally, we consider a special case
of correlation testing when the graphs are sampled from a latent space model
(graphon) and propose an asymptotically valid and consistent test procedure
that also runs in time polynomial in n.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:04:37 GMT""}]","2023-04-19"
"2304.09133","Utkarsh Maurya","Utkarsh Maurya, Appisetty Krishna Kalyan, Swapnil Bohidar and Dr. S.
  Sivakumar","Detection and Classification of Glioblastoma Brain Tumor","12 pages, 8 figures",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glioblastoma brain tumors are highly malignant and often require early
detection and accurate segmentation for effective treatment. We are proposing
two deep learning models in this paper, namely UNet and Deeplabv3, for the
detection and segmentation of glioblastoma brain tumors using preprocessed
brain MRI images. The performance evaluation is done for these models in terms
of accuracy and computational efficiency. Our experimental results demonstrate
that both UNet and Deeplabv3 models achieve accurate detection and segmentation
of glioblastoma brain tumors. However, Deeplabv3 outperforms UNet in terms of
accuracy, albeit at the cost of requiring more computational resources. Our
proposed models offer a promising approach for the early detection and
segmentation of glioblastoma brain tumors, which can aid in effective treatment
strategies. Further research can focus on optimizing the computational
efficiency of the Deeplabv3 model while maintaining its high accuracy for
real-world clinical applications. Overall, our approach works and contributes
to the field of medical image analysis and deep learning-based approaches for
brain tumor detection and segmentation. Our suggested models can have a major
influence on the prognosis and treatment of people with glioblastoma, a fatal
form of brain cancer. It is necessary to conduct more research to examine the
practical use of these models in real-life healthcare settings.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:09:16 GMT""}]","2023-04-19"
"2304.09134","Haiying Shan","Haiying Shan and Muhuo Liu","On the relationship between shortlex order and $A_\alpha$-spectral radii
  of graphs with starlike branch tree","10 pages, 2 figures",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $P(n)$ denote the set of all partitions of $n$, whose elements are
nondecreasing sequences of positive integers whose sum is $n$. For ${\bf a}=(
n_{1}, n_{2},\ldots, n_{d}) \in P(n)$, let $G({\bf a},v)$ denote the graph
obtained from connected graph $G$ appending $d$ paths with lengths
$n_{1},n_{2},\ldots,n_{d}$ on vertex $v$ of $G$. We show that the ordering of
graphs in $G_{n}(v)=\{ G({\bf a},v) \mid {\bf a} \in P(n) \}$ by
$A_\alpha$-spectral radii coincides with the shortlex ordering of $P(n)$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:09:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 16:27:36 GMT""}]","2023-04-20"
"2304.09135","Istvan Vona","Zoltan Bajnok, Georgios Linardopoulos, Istv\'an M. Sz\'ecs\'enyi,
  Istvan Vona","Finite volume form factors in integrable theories","37 pages, 9 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method to calculate finite size corrections for form factors
in two-dimensional integrable quantum field theories. We extract these
corrections from the excited state expectation value of bilocal operators in
the limit when the operators are far apart. We elaborate the finite size
effects explicitly up to the 3rd L\""uscher order and conjecture the structure
of the general form. We also fully recover the explicitly known massive fermion
finite volume form factors.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:09:46 GMT""}]","2023-04-19"
"2304.09136","Eugene Vasiliev","Eugene Vasiliev","The effect of the LMC on the Milky Way system","review article (30 pages)","Galaxies, 11, 59 (2023)","10.3390/galaxies11020059",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We review the recent theoretical and observational developments concerning
the interaction of the Large Magellanic Cloud (LMC) with the Milky Way and its
neighbourhood. An emerging picture is that the LMC is a fairly massive
companion (10-20% of the Milky Way mass) and just passed the pericentre of its
orbit, likely for the first time. The gravitational perturbation caused by the
LMC is manifested at different levels. The most immediate effect is the
deflection of orbits of stars, stellar streams or satellite galaxies passing in
the vicinity of the LMC. Less well known but equally important is the
displacement (reflex motion) of central regions of the Milky Way about the
centre of mass of both galaxies. Since the Milky Way is not a rigid body, this
displacement varies with the distance from the LMC, and as a result, the Galaxy
is deformed and its outer regions (beyond a few tens kpc) acquire a net
velocity with respect to its centre. These phenomena need to be taken into
account at the level of precision warranted by current and future observational
data, and improvements on the modelling side are also necessary for an adequate
interpretation of these data.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:11:05 GMT""}]","2023-04-19"
"2304.09137","Aldo Vera","Fabrizio Canfora, Marcela Lagos, Pablo Pais, Aldo Vera","In and out-of-equilibrium features of hadronic layers in the low-energy
  limit of quantum chromodynamics","18 pages, 5 figures",,,,"hep-th hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  The entanglement entropy dynamics of baryonic layers in $3+1$ dimensions in
the low-energy limit of quantum chromodynamics is computed. The evolution after
quantum quenches can be described explicitly. In particular, it is shown
analytically that the von Neumann and R\'{e}nyi entropies may display undamped
oscillations in time, whose frequencies can be calculated in terms of the
baryonic distribution of the hadronic matter in the cavity. Moreover, the
Loschmidt amplitude and the fidelity and work distribution can be derived as
well. These results, which are entirely unexpected in non-integrable theories
such as the Skyrme model, are achieved thanks to a remarkable mapping from any
$(3+1)$-dimensional hadronic distribution of matter in a cavity close to its
boundary to the sine-Gordon theory in $1+1$ dimensions. In the attractive
regime, such results are valid for low-enough energy scales.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2023 17:17:11 GMT""}]","2023-04-19"
