"2304.00279","Christopher Bernido","Pamela Jessica C. Roque, Renante R. Violanda, Christopher C. Bernido,
  Janneli Lea A. Soria","Earthquake Occurrences in the Pacific Ring of Fire Exhibit a Collective
  Stochastic Memory for Magnitudes, Depths, and Relative Distances of Events","11 Figures",,,,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Around 90% of the earthquakes in the world occur at the circum-Pacific belt
referred to as the Pacific Ring of Fire exposing the countries in this region
to high risk of earthquake hazards. We model fluctuations of the different
seismic magnitudes, interevent distances, and seismic depths as a function of
earthquake occurrence from the earthquake catalogs of Chile, Mexico, Japan, New
Zealand, Philippines, and Southern California as a stochastic process with
long-term memory. We show that the fluctuations of the three seismic quantities
mentioned for all regions studied in this paper are governed by a single memory
function that is described by a memory parameter {\mu} and a decay parameter
\b{eta}. The values of {\mu} exhibit an underlying characteristic memory
behavior of seismic activities common to all the countries considered, while
the values of \b{eta} suggest a regional dependence which could be a
manifestation of different seismic dynamics in various regions. This new
perspective may provide a more versatile approach in studying the independent
datasets that may be extracted from various earthquake catalogs.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 09:51:18 GMT""}]","2023-04-04"
"2304.00280","Lin Geng Foo","Jianhong Pan, Siyuan Yang, Lin Geng Foo, Qiuhong Ke, Hossein Rahmani,
  Zhipeng Fan, Jun Liu","Progressive Channel-Shrinking Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, salience-based channel pruning makes continuous breakthroughs in
network compression. In the realization, the salience mechanism is used as a
metric of channel salience to guide pruning. Therefore, salience-based channel
pruning can dynamically adjust the channel width at run-time, which provides a
flexible pruning scheme. However, there are two problems emerging: a gating
function is often needed to truncate the specific salience entries to zero,
which destabilizes the forward propagation; dynamic architecture brings more
cost for indexing in inference which bottlenecks the inference speed. In this
paper, we propose a Progressive Channel-Shrinking (PCS) method to compress the
selected salience entries at run-time instead of roughly approximating them to
zero. We also propose a Running Shrinking Policy to provide a testing-static
pruning scheme that can reduce the memory access cost for filter indexing. We
evaluate our method on ImageNet and CIFAR10 datasets over two prevalent
networks: ResNet and VGG, and demonstrate that our PCS outperforms all
baselines and achieves state-of-the-art in terms of compression-performance
tradeoff. Moreover, we observe a significant and practical acceleration of
inference.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:01:14 GMT""}]","2023-04-04"
"2304.00281","Michele Brun Prof","Bibinur Meirbekova, Lorenzo Morini, Michele Brun, Giorgio Carta","The strange case of Negative Reflection","9 pages, 4 figures, 1 link to a video",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show for the first time the phenomenon of negative
reflection in a simple mechanical structure. The latter is a grating of fixed
inclusions embedded in a linear elastic matrix. Numerical analyses for
out-of-plane shear waves demonstrate that there exist frequencies at which most
of the incident energy is reflected at negative angles. The effect is symmetric
with respect to a line that is not parallel to the normal direction to the
grating structure. Simulations at different angles of incidence and
computations of the energy fluxes show that negative reflection is achievable
in a wide range of loading conditions.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:21:35 GMT""}]","2023-04-04"
"2304.00282","Konstantin Kovalyov","Konstantin Kovalyov","Fragments of $\mathsf{IOpen}$",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider some fragments of $\mathsf{IOpen}$ (Robinson
arithmetic $\mathsf Q$ with induction for quantifier-free formulas) proposed by
Harvey Friedman and answer some questions he asked about these theories. We
prove that $\mathsf{I(lit)}$ is equivalent to $\mathsf{IOpen}$ and is not
finitely axiomatizable over $\mathsf Q$, establish some inclusion relations
between $\mathsf{I(=)}, \mathsf{I(\ne)}, \mathsf{I(\leqslant)}$ and $\mathsf{I}
(\nleq)$. We also prove that the set of diophantine equations solvable in
models of $\mathsf I (=)$ is (algorithmically) decidable.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:21:54 GMT""}]","2023-04-04"
"2304.00283","Zahra Shaterzadeh-Yazdi","Zahra Shaterzadeh-Yazdi","Multiple Silicon Dangling-Bond Charge qubits for quantum computing: A
  Hilbert-Space Analysis of the Hamiltonian","8 pages, 5 figures, 2 tables",,,,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Silicon-based dangling-bond charge qubit is one of the auspicious models for
universal fault-tolerant solid-state quantum computing. In universal quantum
computing, it is crucial to evaluate and characterize the computational Hilbert
space and reduce the complexity and size of the computational space. Here, we
recognize this problem to understand the complexity and characteristics of the
Hilbert space in our dangling-bond qubit model. The size of the desired Hilbert
space can prominently be reduced by considering assumptions regarding the qubit
loss. Moreover, the dimension of the desired subsets in the space shrinks by a
factor of two due to the spin preservation property. Finally, the required
classical memory for storage of the qubit information, Hamiltonian and Hilbert
space is analysed when the number of qubits grows.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 05:40:00 GMT""}]","2023-04-20"
"2304.00284","Jos\'e F. Cari\~nena","Jos\'e F. Cari\~nena, Eduardo Mart\'inez and Miguel C. Mu\~noz-Lecanda","Sundman transformation and alternative tangent structuresSundman
  transformation and alternative tangent structures",,"J. Phys. A: Math. Theor. 56 (2023)","10.1088/1751-8121/acc913",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A geometric approach to Sundman transformation defined by basic functions for
systems of second-order differential equations is developed and the necessity
of a change of the tangent structure by means of the function defining the
Sundman transformation is shown. Among other applications of such theory we
study the linearisability of a system of second-order differential equations
and in particular the simplest case of a second-order differential equation.
The theory is illustrated with several examples.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:25:25 GMT""}]","2023-04-04"
"2304.00285","Khouloud Abdelli","khouloud Abdelli, Carsten Tropschug, Helmut Griesser, Sander Jansen,
  and Stephan Pachnicke","Branch Identification in Passive Optical Networks using Machine Learning","Optical Fiber Communication Conference (OFC) 2023",,,,"cs.LG cs.NI eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A machine learning approach for improving monitoring in passive optical
networks with almost equidistant branches is proposed and experimentally
validated. It achieves a high diagnostic accuracy of 98.7% and an event
localization error of 0.5m
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:26:16 GMT""}]","2023-04-04"
"2304.00286","Xuejing Feng","Xue-Jing Feng, Jin-Xin Li, Lu Qin, Ying-Ying Zhang, ShiQiang Xia, Lu
  Zhou, ChunJie Yang, ZunLue Zhu, Wu-Ming Liu, and Xing-Dong Zhao","Itinerant ferromagnetism entrenched by the anisotropy of spin-orbit
  coupling in a dipolar Fermi gas","8 pages,7 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the the itinerant ferromagnetism in a dipolar Fermi atomic
system with the anisotropic spin-orbit coupling (SOC),which is traditionally
explored with isotropic contact interaction.We first study the ferromagnetism
transition boundaries and the properties of the ground states through the
density and spin-flip distribution in momentum space, and we find that both the
anisotropy and the magnitude of the SOC play an important role in this process.
We propose a helpful scheme and a quantum control method which can be applied
to conquering the difficulties of previous experimental observation of
itinerant ferromagnetism. Our further study reveals that exotic Fermi surfaces
and an abnormal phase region can exist in this system by controlling the
anisotropy of SOC, which can provide constructive suggestions for the research
and the application of a dipolar Fermi gas. Furthermore, we also calculate the
ferromagnetism transition temperature and novel distributions in momentum space
at finite temperature beyond the ground states from the perspective of
experiment.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:32:49 GMT""}]","2023-04-04"
"2304.00287","Tomer Ronen","Tomer Ronen, Omer Levy, Avram Golbert","Vision Transformers with Mixed-Resolution Tokenization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision Transformer models process input images by dividing them into a
spatially regular grid of equal-size patches. Conversely, Transformers were
originally introduced over natural language sequences, where each token
represents a subword - a chunk of raw data of arbitrary size. In this work, we
apply this approach to Vision Transformers by introducing a novel image
tokenization scheme, replacing the standard uniform grid with a
mixed-resolution sequence of tokens, where each token represents a patch of
arbitrary size. Using the Quadtree algorithm and a novel saliency scorer, we
construct a patch mosaic where low-saliency areas of the image are processed in
low resolution, routing more of the model's capacity to important image
regions. Using the same architecture as vanilla ViTs, our Quadformer models
achieve substantial accuracy gains on image classification when controlling for
the computational budget. Code and models are publicly available at
https://github.com/TomerRonen34/mixed-resolution-vit .
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:39:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 13:16:38 GMT""}]","2023-04-28"
"2304.00288","Andrei Sipo\c{s}","Andrei Sipos","Normal forms and representable functions in Moisil logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we determine, by a disjunctive normal form theorem, which
functions on the standard $n$-nuanced \L ukasiewicz-Moisil algebra are
representable by formulas and we show how this result may help in establishing
the structure of the free such algebras.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:49:58 GMT""}]","2023-04-04"
"2304.00289","Xi Li","Xi Li, Youcai Xu and Minfu Feng","A Pressure-Stabilized Continuous Data Assimilation Reduced Order Model",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel reduced-order pressure stabilization strategy based on
continuous data assimilation(CDA) for two-dimensional incompressible
Navier-Stokes equations. A feedback control term is incorporated into
pressure-correction projection method to derive the Galerkin projection-based
CDA proper orthogonal decomposition reduced order model(POD-ROM) that uses
pressure modes as well as velocity's simultaneously to compute the
reduced-order solutions. The greatest advantage over this ROM is circumventing
the standard discrete inf-sup condition for the mixed POD velocity-pressure
spaces with the help of CDA which also guarantees the high accuracy of
reduced-order solutions; moreover, the classical projection method decouples
reduced-order velocity and pressure, which further enhances computational
efficiency. Unconditional stability and convergence over POD modes(up to
discretization error) are presented, and a benchmark test is performed to
validate the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:54:25 GMT""}]","2023-04-04"
"2304.00290","Roland Schwan","Roland Schwan, Yuning Jiang, Daniel Kuhn, Colin N. Jones","PIQP: A Proximal Interior-Point Quadratic Programming Solver",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents PIQP, a high-performance toolkit for solving generic
sparse quadratic programs (QP). Combining an infeasible Interior Point Method
(IPM) with the Proximal Method of Multipliers (PMM), the algorithm can handle
ill-conditioned convex QP problems without the need for linear independence of
the constraints. The open-source implementation is written in C++ with
interfaces to C and Python, leveraging the Eigen3 library. The method uses a
pivoting-free factorization routine and allocation-free updates of the problem
data, making the solver suitable for embedded applications. The solver is
evaluated on the Maros-M\'esz\'aros problem set and optimal control problems,
demonstrating state-of-the-art performance for both small and large-scale
problems, outperforming commercial and open-source solvers.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:55:28 GMT""}]","2023-04-04"
"2304.00291","Sarwan Ali","Sarwan Ali, Usama Sardar, Murray Patterson, Imdad Ullah Khan","BioSequence2Vec: Efficient Embedding Generation For Biological Sequences","Accepted to PAKDD 2023",,,,"cs.LG q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  Representation learning is an important step in the machine learning
pipeline. Given the current biological sequencing data volume, learning an
explicit representation is prohibitive due to the dimensionality of the
resulting feature vectors. Kernel-based methods, e.g., SVM, are a proven
efficient and useful alternative for several machine learning (ML) tasks such
as sequence classification. Three challenges with kernel methods are (i) the
computation time, (ii) the memory usage (storing an $n\times n$ matrix), and
(iii) the usage of kernel matrices limited to kernel-based ML methods
(difficult to generalize on non-kernel classifiers). While (i) can be solved
using approximate methods, challenge (ii) remains for typical kernel methods.
Similarly, although non-kernel-based ML methods can be applied to kernel
matrices by extracting principal components (kernel PCA), it may result in
information loss, while being computationally expensive. In this paper, we
propose a general-purpose representation learning approach that embodies kernel
methods' qualities while avoiding computation, memory, and generalizability
challenges. This involves computing a low-dimensional embedding of each
sequence, using random projections of its $k$-mer frequency vectors,
significantly reducing the computation needed to compute the dot product and
the memory needed to store the resulting representation. Our proposed fast and
alignment-free embedding method can be used as input to any distance (e.g., $k$
nearest neighbors) and non-distance (e.g., decision tree) based ML method for
classification and clustering tasks. Using different forms of biological
sequences as input, we perform a variety of real-world classification tasks,
such as SARS-CoV-2 lineage and gene family classification, outperforming
several state-of-the-art embedding and kernel methods in predictive
performance.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 10:58:21 GMT""}]","2023-04-04"
"2304.00292","Tuomas Hyt\""onen","Fan Bu, Tuomas P. Hyt\""onen, Dachun Yang, Wen Yuan","Matrix-Weighted Besov-Type and Triebel-Lizorkin-Type Spaces","iv+165 pages",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  Besov-type and Triebel-Lizorkin-type spaces $\dot B^{s,\tau}_{p,q}$ and $\dot
F^{s,\tau}_{p,q}$ on $\mathbb{R}^n$ consist of a general family of function
spaces that cover not only the well-known Besov and Triebel-Lizorkin spaces
$\dot B^{s}_{p,q}$ and $\dot F^{s}_{p,q}$ (when $\tau=0$) but also several
other spaces of interest, such as Morrey spaces and $Q$ spaces. In this memoir,
we introduce and study matrix-weighted versions $\dot B^{s,\tau}_{p,q}(W)$ and
$\dot F^{s,\tau}_{p,q}(W)$ of these general function spaces on $\mathbb{R}^n$,
where $W$ is a matrix-valued Muckenhoupt $A_p$ weight on $\mathbb R^n$. Our
contributions include several characterizations of these spaces in terms of
both the $\varphi$-transform of Frazier and Jawerth and the related sequence
spaces $\dot b^{s,\tau}_{p,q}(W)$ and $\dot f^{s,\tau}_{p,q}(W)$, almost
diagonal conditions that imply the boundedness of weakly defined operators on
these spaces, and consequences for the boundedness of classical operators like
pseudo-differential operators, trace operators, and Calderon-Zygmund operators.
Results of this type are completely new on this level of generality, but many
of them also improve the known results in the unweighted spaces $\dot
B^{s,\tau}_{p,q}$ and $\dot F^{s,\tau}_{p,q}$ or, with $\tau=0$, in the
weighted spaces $\dot B^{s}_{p,q}(W)$ and $\dot F^{s}_{p,q}(W)$. Several of our
results are conveniently stated in terms of a new concept of the
$A_p$-dimension $d\in[0,n)$ of a matrix weight $W\in A_p$ on $\mathbb R^n$ and,
in several cases, the obtained estimates are shown to be sharp. In particular,
for certain parameter ranges, we are able to characterize the sharp almost
diagonal conditions that imply the boundedness of operators on these spaces.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:12:47 GMT""}]","2023-04-04"
"2304.00293","Jordi Marti","Edgar Alvarez-Galera, Jordi Marti, Ferran Mazzanti and Lluis Batet","Helium bubbles in liquid lithium: a potential issue for ITER","32 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Future fusion nuclear reactors will produce sustainable energy form the
fusion of deuterium and tritium. In order to do so, the reactors will need to
produce their own tritium through the neutron bombardment of lithium. Such
reaction will produce tritium and helium inside the breeding blanket of the
reactor. Helium can trigger nucleation mechanisms due to its very low
solubility inside liquid metals. Consequently, the knowledge and understanding
of the microscopic processes of helium nucleation is crucial to improve the
efficiency, sustainability and safety of the fusion energy production. The
formation of helium bubbles inside the liquid metal used as breeding material
may be a serious issue that has yet to be fully understood. We provide further
insight on the behavior of lithium and helium mixtures at experimentally
corresponding operating conditions (800~K and pressures between 1 and 100 bar)
using a suitable microscopic model able to describe the helium and lithium
atomic interactions, in excellent agreement with available experimental data.
The simulations predict the formation of helium bubbles with radii around 10
Angstroem at ambient pressure and with surface tension values between 0.6-1.0
N/m, with a dependency of the concentration of helium. We also report cohesive
energies of helium as well as a quantitative estimation of the Hildebrand and
Kumar cohesion parameters.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:21:01 GMT""}]","2023-04-04"
"2304.00294","Raghunath Sahoo","Ronald Scaria, Suman Deb, Captain R. Singh, and Raghunath Sahoo","Energy flow in Ultra High Energy Cosmic Ray interactions as a probe of
  thermalization and potential solution to the Muon puzzle","7 pages and 6 figures. Submitted for publication",,,,"hep-ph astro-ph.HE hep-ex hep-th nucl-ex","http://creativecommons.org/licenses/by-sa/4.0/","  Indicators that illustrate the formation of a strongly interacting
thermalized matter of partons have been observed in high-multiplicity
proton-proton, proton-nucleus, and nucleus-nucleus collisions at RHIC and LHC
energies. Strangeness enhancement in such ultra-relativistic heavy-ion
collisions is considered to be a consequence of this thermalized phase, known
as quark-gluon plasma (QGP). Simultaneously, proper modeling of hadronic energy
fraction in interactions of ultra-high energy cosmic rays (UHECR) has been
proposed as a solution for the muon puzzle. These interactions have
center-of-mass collision energies in the order of LHC or higher, indicating
that the possibility of a thermalized partonic state cannot be overlooked in
UHECR-air interactions. This work investigates the hadronic energy fraction and
strangeness enhancement to explore QGP-like phenomena in UHECR-air interactions
using various high-energy hadronic models. A thermalized system with
statistical hadronization is considered through the EPOS LHC model, while
PYTHIA 8, QGSJET II-04, and SYBILL 2.3d consider string fragmentation in the
absence of any thermalization. We have found that EPOS LHC gives a better
description of strangeness enhancement as compared to other models. We conclude
that adequately treating all the relevant effects and further retuning the
models is necessary to explain the observed effects.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:22:46 GMT""}]","2023-04-04"
"2304.00295","Rui Sun","Rui Sun, Fengwei Zhou, Zhenhua Dong, Chuanlong Xie, Lanqing Hong,
  Jiawei Li, Rui Zhang, Zhen Li, Zhenguo Li","Fair-CDA: Continuous and Directional Augmentation for Group Fairness","Accepted by AAAI-23",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose {\it Fair-CDA}, a fine-grained data augmentation
strategy for imposing fairness constraints. We use a feature disentanglement
method to extract the features highly related to the sensitive attributes. Then
we show that group fairness can be achieved by regularizing the models on
transition paths of sensitive features between groups. By adjusting the
perturbation strength in the direction of the paths, our proposed augmentation
is controllable and auditable. To alleviate the accuracy degradation caused by
fairness constraints, we further introduce a calibrated model to impute labels
for the augmented data. Our proposed method does not assume any data generative
model and ensures good generalization for both accuracy and fairness.
Experimental results show that Fair-CDA consistently outperforms
state-of-the-art methods on widely-used benchmarks, e.g., Adult, CelebA and
MovieLens. Especially, Fair-CDA obtains an 86.3\% relative improvement for
fairness while maintaining the accuracy on the Adult dataset. Moreover, we
evaluate Fair-CDA in an online recommendation system to demonstrate the
effectiveness of our method in terms of accuracy and fairness.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:23:00 GMT""}]","2023-04-04"
"2304.00296","Ignacio Ruiz","I. Ruiz Simo","Center of mass momentum dependence of short-range correlations with the
  coarse-grained Granada potential","29 pages, 11 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the effect of the angular average of the Pauli-blocking
operator $Q$ of the Bethe-Goldstone equation on the relative high-momentum
distribution of correlated nucleon pairs in different configurations of total
spin, $S=0,1$. To this end we solve the integral form of the Bethe-Goldstone
equation in a partial wave expansion by using a coarse-grained nucleon-nucleon
potential. The use of this kind of potentials reduces the problem to an
algebraic linear system of equations in coordinate representation that can be
solved by matrix inversion methods of, at most, 10x10 matrices for the coupled
partial waves. This study is the natural extension of our previous one [1] for
the case where now the total momentum of the nucleon pair $K_{\rm CM}$ is not
zero. Our findings show that the high-momentum tail above $\sim 2 k_F$ is not
affected by the angular average of the Pauli-blocking operator nor by the value
of the total momentum of the nucleon pair $K_{\rm CM}$. This provides a
theoretical explanation of the factorization ansatz widely used in the
literature that assumes that the nucleon-pair momentum distributions,
$n(\mathbf{K}_{\rm CM},\mathbf{p})$ can be approximately given by the product
of the momentum distribution of the center-of-mass and that of the relative
motion of the two-nucleon system, namely, $n(\mathbf{K}_{\rm
CM},\mathbf{p})\simeq n_{\rm CM}(\mathbf{K}_{\rm CM}) n_{\rm rel}(\mathbf{p})$,
and it is also related to the universality of the short-range correlations.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:35:23 GMT""}]","2023-04-04"
"2304.00297","Fu-Xing Li","F.-X. Li, W.-P. Liao, S.-B. Qian, E. Fern\'andez Laj\'us, J. Zhang,
  E.-G. Zhao","V606 Cen: A Newly Formed Massive Contact Binary in a Hierarchical Triple
  System",,"The Astrophysical Journal,2022,924,30","10.3847/1538-4357/ac3425",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  V606 Centauri (V606 Cen) is an early B-type close binary with an orbital
period of 1.4950935\,d and the complete light curves are very difficult to be
observed on the ground. By analyzing the unbroken and continuous light curve
obtained by TESS, we found that it is a marginal contact binary with a very low
fill-out factor of about 2\%. The O-C diagram of V606 Cen is constructed for
the first time based on the 118.8-years eclipse times. It is found that the O-C
diagram shows a downward parabolic change together with a cyclic oscillation
with an amplitude of 0.0544\, d and a period of 88.8\, yr. The downward
parabolic variation reveals a linear period decrease at a rate of $dP/dt =
-2.06 \times{10^{-7}} d \cdot yr^{-1}$ that can be explained by the mass
transfer from the more massive component to the less massive one. Both the
marginal contact configuration and the continuous period decrease suggest that
V606 Cen is a newly formed contact binary via Case A mass transfer. Meanwhile,
the cyclic change in the O-C diagram can be explained by the Light-Travel Time
Effect via the presence of a third body. The lowest mass of the tertiary
companion is determined as M$_{3}$ = 4.51($\pm0.38$)M$_{\odot}$ that is
orbiting around the central eclipsing binary in a nearly circular orbit
(e=0.32). All the results indicate that V606 Cen is a newly formed massive
contact binary and just reaches the contact configuration during the mass
transfer in a hierarchical triple system.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:37:42 GMT""}]","2023-04-04"
"2304.00298","Ji-Cai Liu","Ji-Cai Liu and Wei-Wei Qi","Two new $q$-supercongruences arising from Carlitz's identity","10 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From Carlitz's identity, we deduce two new $q$-supercongruences modulo the
square of a cyclotomic polynomial, which were originally conjectured by Guo.
These results establish new $q$-analogues of a supercongruence of Sun.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:39:02 GMT""}]","2023-04-04"
"2304.00299","Fernando Martin-Rodriguez Ph.D.","Fernando Martin-Rodriguez, Fernando Isasi-de-Vicente, M\'onica
  Fernandez-Barciela","The 3D-DCT transform: didactic experiment and possible useful tool","7 pages, 5 figures",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about an image transform called 3D-DCT, or three-dimensional
discrete cosine transform. This is an extension of the well-known 1D and
2D-DCT, which is extensively used, mostly in multimedia coding. A modification
of 1D-DCT (MDCT) is used in audio coding, whereas 2D-DCT is the key concept for
JPEG standard (still image coding) and also for very popular video coding
standards: MPEG-1 and 2, H.261 & H.263. Other, more modern methods like
MPEG-4/H.264 and the newest MPEG-H/H.265 use a modified version of 2D-DCT.
Nevertheless, 3D-DCT is less known. In this work, a simple implementation for
3D-DCT is constructed and some applications are explored. This is designed as a
material for class work but, as it will be shown in this paper, some practical
applications can be interesting. 3D-DCT can be applied for creating a video
coder much simpler than those following MPEG-x/H.26x and with only slightly
less performance. 3D-DCT has also been tested for 3D medical imaging (CT
studies) coding, yielding very interesting results.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:39:03 GMT""}]","2023-04-04"
"2304.00300","Shubhadeep Sadhukhan","Shubhadeep Sadhukhan, Samo Peni\v{c}, Ale\v{s} Igli\v{c}, Nir Gov","Modelling how curved active proteins and shear flow pattern cellular
  shape and motility",,,,,"cond-mat.soft physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Cell spreading and motility on an adhesive substrate are driven by the active
physical forces generated by the actin cytoskeleton. We have recently shown
that coupling curved membrane complexes to protrusive forces, exerted by the
actin polymerization that they recruit, provides a mechanism that can give rise
to spontaneous membrane shapes and patterns. In the presence of an adhesive
substrate, this model was shown to give rise to an emergent motile phenotype,
resembling a motile cell. Here, we utilize this ``minimal-cell"" model to
explore the impact of external shear flow on the cell shape and migration on a
uniform adhesive flat substrate. We find that in the presence of shear the
motile cell reorients such that its leading edge, where the curved active
proteins aggregate, faces the shear flow. The flow-facing configuration is
found to minimize the adhesion energy by allowing the cell to spread more
efficiently over the substrate. For the non-motile vesicle shapes, we find that
they mostly slide and roll with the shear flow. We compare these theoretical
results with experimental observations, and suggest that the tendency of many
cell types to move against the flow may arise from the very general, and
non-cell-type-specific mechanism predicted by our model.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:47:49 GMT""}]","2023-04-04"
"2304.00301","Zahra Shaterzadeh-Yazdi","Hossein Davoodi Yeganeh and Zahra Shaterzadeh-Yazdi","Investigation of Optical Pumping in Cesium Atoms with a Radio-Frequency
  Field, Using Liouville Equation","10 pages, 9 figures",,,,"physics.atom-ph quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Optical pumping is a technique for engineering atomic-sublevel population of
desired atoms. We investigate the population evolution of Cesium atoms by
employing Liouville equation. For this purpose, we apply a circularly polarized
light at a frequency suitable for electronic transition from ground states to
excited states and calculate the relaxation rate, repopulation, and population
evolution of the Cesium Zeeman sublevels. For engineering the sublevel
population after optical pumping, we employ a radiofrequency (RF) field and
consider the effect of RF field in Liouville equation. With this approach, we
are able to prepare desired distribution of the population in the atomic
sublevels with high efficiency, which can be employed in different optical
experiments.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 11:49:28 GMT""}]","2023-04-04"
"2304.00302","Edvinas Gvozdiovas","Edvinas Gvozdiovas and Ian B. Spielman and Gediminas Juzeli\=unas","Interference induced anisotropy in a two-dimensional dark state optical
  lattice","11 pages, 7 figures. For supplementary numerical codes, see
  http://web.vu.lt/ff/g.juzeliunas/2D_Lambda_Supplementary.zip","Phys. Rev. A 107, 033328 (2023)","10.1103/PhysRevA.107.033328",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  We describe a two-dimensional optical lattice for ultracold atoms with
spatial features below the diffraction limit created by a bichromatic optical
standing wave. At every point in space these fields couple the internal atomic
states in a three-level Lambda coupling configuration. Adiabatically following
the local wavefunction of the resulting dark state yields a spatially uniform
Born-Oppenheimer potential augmented by geometric scalar and vector potentials
appearing due to spatially rapid changes of the wavefunction. Depending on
system parameters, we find that the geometric scalar potential can interpolate
from a 2D analogue of the Kronig-Penney lattice, to an array of tubes with a
zig-zag shaped barrier. The geometric vector potential induces a spatially
periodic effective magnetic field (the Berry's curvature) that can be tuned to
cause destructive interference between neighboring tubes, thereby decoupling
them at a critical point in parameter space. We numerically investigate the
energy spectrum including decay from the excited state, and find that the
adiabatic approximation is sound for strong coupling strengths, leading to
negligible loss in the dark state manifold. Furthermore, the spectrum is
well-described by a non-Hermitian tight binding model with on-site losses, and
hopping characterized by both loss and, surprisingly, gain.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 12:02:25 GMT""}]","2023-04-04"
"2304.00303","Henri Lombardi","Lombardi Henri, Quitt\'e Claude, Yengui Ihsen","An algorithm for computing syzygies on $V[X]$ when $V$ is a valuation
  domain","4 figures","Communications in Algebra, 42, 3768-3781, 2014","10.1080/00927872.2013.794360",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm for computing the V-saturation of any finitely-generated
submodule of a power of V[X], where V is a valuation domain. Our algorithm is
based on a notion of ""echelon form"" which ensures its correctness. This allows
us to compute a finite system of generators for the syzygy module of any
finitely generated submodule of a power of V[X].
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 12:11:49 GMT""}]","2023-04-04"
