"2305.00463","Am\'elie Loher","Am\'elie Loher","Quantitative Schauder estimates for hypoelliptic equations",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We derive Schauder estimates using ideas from Campanato's approach for a
general class of local hypoelliptic operators and non-local kinetic equations.
The method covers equations in divergence and non-divergence form. In
particular our results are applicable to the inhomogeneous Landau and Boltzmann
equation without cut-off. The paper is self-contained.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:23:22 GMT""}]","2023-05-02"
"2305.00464","BuFeng Ge","Ge Bu-Feng, Gao Ming-Yuan, Dong Hao","Unified high-order multi-scale method for mechanical behavior simulation
  and strength prediction of composite plate and shell structures","in Chinese language",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complicated mesoscopic configurations of composite plate and shell
structures requires a huge amount of computational overhead for directly
simulating their mechanical problems. In this paper, a unified high-order
multi-scale method, which can effectively simulate the mechanical behavior and
predict yield strength of composite plates and shells, is developed. Firstly,
through the multiscale asymptotic analysis of multi-scale elastic equations in
the orthogonal curvilinear coordinate system, a high-order multi-scale model is
established, which can uniformly and effectively analyze the mechanical
behavior of composite plate and shell structures. Moreover, the error
estimation of the high-order multi-scale solutions is derived. Then, combining
with the material strength theory, a high-order multi-scale model for the
strength prediction of composite plate and shell structures is established.
Next, based on the established high-order multi-scale model, a multi-scale
algorithm is developed which can not only efficiently and accurately simulate
the mechanical behaviors of composite plate and shell structures, but also
predict their yield strength. Finally, the effectiveness of the established
high-order multi-scale method is verified by extensive numerical experiments.
The numerical experimental results indicate that the high-order multi-scale
method can more accurately capture the meso-scale oscillatory behaviors of
composite plate and shell structures. The unified high-order multi-scale method
established in this paper is not only suitable for the prediction of mechanical
properties of composite plate and shell structures, but also can be further
extended to the prediction of multi-field coupling properties of composite
plate and shell structures.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:29:01 GMT""}]","2023-05-02"
"2305.00465","\'Angel L\'opez-Oriona","\'Angel L\'opez-Oriona, Jos\'e Antonio Vilar Fern\'andez and Pierpaolo
  D'Urso","New bootstrap tests for categorical time series. A comparative study",,,,,"stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  The problem of testing the equality of the generating processes of two
categorical time series is addressed in this work. To this aim, we propose
three tests relying on a dissimilarity measure between categorical processes.
Particular versions of these tests are constructed by considering three
specific distances evaluating discrepancy between the marginal distributions
and the serial dependence patterns of both processes. Proper estimates of these
dissimilarities are an essential element of the constructed tests, which are
based on the bootstrap. Specifically, a parametric bootstrap method assuming
the true generating models and extensions of the moving blocks bootstrap and
the stationary bootstrap are considered. The approaches are assessed in a broad
simulation study including several types of categorical models with different
degrees of complexity. Advantages and disadvantages of each one of the methods
are properly discussed according to their behavior under the null and the
alternative hypothesis. The impact that some important input parameters have on
the results of the tests is also analyzed. An application involving biological
sequences highlights the usefulness of the proposed techniques.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:35:28 GMT""}]","2023-05-02"
"2305.00466","Ngoc Cuong Nguyen Dr.","Ngoc Cuong Nguyen, Jaime Peraire","Efficient and accurate nonlinear model reduction via first-order
  empirical interpolation","31 pages, 5 figures, 4 tables",,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model reduction approach that extends the original empirical
interpolation method to enable accurate and efficient reduced basis
approximation of parametrized nonlinear partial differential equations (PDEs).
In the presence of nonlinearity, the Galerkin reduced basis approximation
remains computationally expensive due to the high complexity of evaluating the
nonlinear terms, which depends on the dimension of the truth approximation. The
empirical interpolation method (EIM) was proposed as a nonlinear model
reduction technique to render the complexity of evaluating the nonlinear terms
independent of the dimension of the truth approximation. The main idea is to
replace any nonlinear term with a reduced basis expansion expressed as a linear
combination of pre-computed basis functions and parameter-dependent
coefficients. The coefficients are determined efficiently by an inexpensive and
stable interpolation procedure. In order to improve the approximation accuracy,
we propose a first-order empirical interpolation method (FOEIM) that employs
both the nonlinear function and its partial derivatives at selected parameter
points to construct the reduced basis expansion of the nonlinear term. Our
approach is applied to nonlinear elliptic PDEs and compared to the Galerkin
reduced basis approximation and the EIM. Numerical results are presented to
demonstrate the performance of the three reduced basis approaches.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:37:46 GMT""}]","2023-05-02"
"2305.00467","Rudini Sampaio","Julio Araujo, Mitre C. Dourado, F\'abio Protti, Rudini M. Sampaio","The iteration time and the general position number in graph convexities",,,,,"cs.CC cs.DM math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study two graph convexity parameters: iteration time and
general position number. The iteration time was defined in 1981 in the geodesic
convexity, but its computational complexity was still open. The general
position number was defined in the geodesic convexity and proved NP-hard in
2018. We extend these parameters to any graph convexity and prove that the
iteration number is NP-hard in the $P_3$ convexity and, with this result, we
can prove that the iteration time is also NP-hard in the geodesic convexity
even in graphs with diameter two, a very natural question which was unsolved
since 1981. These results are also important, since they are the last two
missing NP-hardness results regarding the ten most studied graph convexity
parameters in the geodesic and $P_3$ convexities. Finally, we also prove that
the general position number of the monophonic convexity is NP-hard, W[1]-hard
(parameterized by the size of the solution) and
$n^{1-\varepsilon}$-inapproximable in polynomial time for any $\varepsilon>0$
unless P=NP, even in graphs with diameter two.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:39:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 03:36:59 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2023 15:36:43 GMT""}]","2023-06-08"
"2305.00468","Mahir Bilen Can","Mahir Bilen Can, Pinaki Saha","Applications of Homogeneous Fiber Bundles to the Schubert Varieties",,,,,"math.AG math.CO math.RT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This article explores the relationship between Schubert varieties and
equivariant embeddings, using the framework of homogeneous fiber bundles over
flag varieties. We show that the homogenous fiber bundles obtained from
Bott-Samelson-Demazure-Hansen varieties are always toroidal. Furthermore, we
identify the wonderful varieties among them. We give a short proof of a
conjecture of Gao, Hodges, and Yong for deciding when a Schubert variety is
spherical with respect to an action of a Levi subgroup. By using
BP-decompositions, we obtain a characterization of the spherical Schubert
varieties $X_{wB}$ such that $X_{w^{-1}B}$ is a smooth Schubert variety. Among
the other applications of our results are: 1) a characterization of the
spherical Bott-Samelson-Demazure-Hansen varieties, 2) an alternative proof of
the fact that, in type A, every singular Schubert variety of torus complexity 1
is a spherical Schubert variety, 3) a proof of the fact that, for simply laced
algebraic groups of adjoint type, every spherical $G$-Schubert variety is
locally rigid.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:46:12 GMT""}]","2023-05-02"
"2305.00469","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","Revisiting wormholes supported by two non-interacting fluids","8 pages, no figures","Fundamental J. Mod. Phys., vol. 19, pp. 149-161, 2023",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends several previous studies of wormholes supported by two
non-interacting fluids beginning with a combined model of ordinary matter and
phantom dark energy with an anisotropic matter distribution. After noting that
such wormholes could only exist on very large scales, the two-fluid model is
extended to neutron stars, previously treated only for the isotropic case. The
model is completed by incorporating certain generic features proposed by the
author in an earlier study.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:49:22 GMT""}]","2023-05-02"
"2305.00470","Maria Laura Battagliola","Maria Laura Battagliola, Helle S{\o}rensen, Anders Tolver, Ana-Maria
  Staicu","Quantile regression for longitudinal functional data with application to
  feed intake of lactating sows",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article focuses on the study of lactating sows, where the main interest
is the influence of temperature, measured throughout the day, on the lower
quantiles of the daily feed intake. We outline a model framework and estimation
methodology for quantile regression in scenarios with longitudinal data and
functional covariates. The quantile regression model uses a time-varying
regression coefficient function to quantify the association between covariates
and the quantile level of interest, and it includes subject-specific intercepts
to incorporate within-subject dependence. Estimation relies on spline
representations of the unknown coefficient functions, and can be carried out
with existing software. We introduce bootstrap procedures for bias adjustment
and computation of standard errors. Analysis of the lactation data indicates,
among others, that the influence of temperature increases during the lactation
period.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 12:57:40 GMT""}]","2023-05-02"
"2305.00471","Bouzid Mosbahi","Bouzid Mosbahi, Ahmed Zahari, Imed Basdouri","Classification, $\alpha$-Inner Derivations and $\alpha$-Centroids of
  Finite-Dimensional Complex Hom-Trialgebras","arXiv admin note: text overlap with arXiv:2304.06781",,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  In the current research work, our basic objective is to investigate the
stucture of Hom-associative trialgebras. Next, we build up one important class
of Hom-associative trialgebras and provide properties of right, left and meddle
operations in Hom-associative trialgebras. Furthermore, we describe the
classification of $n$-dimensional Hom-associative trialgebras for $n\leq 3$.
Additionally, the properties of the Inner-derivations and centroids are
identified and discussed. Eventually the Inner-derivations and centroids are
computed.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:09:59 GMT""}]","2023-05-02"
"2305.00472","Nicola Franco","Nicola Franco, Tom Wollschl\""ager, Benedikt Poggel, Stephan
  G\""unnemann, Jeanette Miriam Lorenz","Efficient MILP Decomposition in Quantum Computing for ReLU Network
  Robustness",,,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Emerging quantum computing technologies, such as Noisy Intermediate-Scale
Quantum (NISQ) devices, offer potential advancements in solving mathematical
optimization problems. However, limitations in qubit availability, noise, and
errors pose challenges for practical implementation. In this study, we examine
two decomposition methods for Mixed-Integer Linear Programming (MILP) designed
to reduce the original problem size and utilize available NISQ devices more
efficiently. We concentrate on breaking down the original problem into smaller
subproblems, which are then solved iteratively using a combined
quantum-classical hardware approach. We conduct a detailed analysis for the
decomposition of MILP with Benders and Dantzig-Wolfe methods. In our analysis,
we show that the number of qubits required to solve Benders is exponentially
large in the worst-case, while remains constant for Dantzig-Wolfe.
Additionally, we leverage Dantzig-Wolfe decomposition on the use-case of
certifying the robustness of ReLU networks. Our experimental results
demonstrate that this approach can save up to 90\% of qubits compared to
existing methods on quantum annealing and gate-based quantum computers.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:10:56 GMT""}]","2023-05-02"
"2305.00473","\'Angel L\'opez-Oriona","\'Angel L\'opez Oriona, Pablo Montero Manso and Jos\'e Antonio Vilar
  Fern\'andez","Time series clustering based on prediction accuracy of global
  forecasting models",,,,,"stat.ML cs.LG stat.ME","http://creativecommons.org/licenses/by/4.0/","  In this paper, a novel method to perform model-based clustering of time
series is proposed. The procedure relies on two iterative steps: (i) K global
forecasting models are fitted via pooling by considering the series pertaining
to each cluster and (ii) each series is assigned to the group associated with
the model producing the best forecasts according to a particular criterion.
Unlike most techniques proposed in the literature, the method considers the
predictive accuracy as the main element for constructing the clustering
partition, which contains groups jointly minimizing the overall forecasting
error. Thus, the approach leads to a new clustering paradigm where the quality
of the clustering solution is measured in terms of its predictive capability.
In addition, the procedure gives rise to an effective mechanism for selecting
the number of clusters in a time series database and can be used in combination
with any class of regression model. An extensive simulation study shows that
our method outperforms several alternative techniques concerning both
clustering effectiveness and predictive accuracy. The approach is also applied
to perform clustering in several datasets used as standard benchmarks in the
time series literature, obtaining great results.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:12:19 GMT""}]","2023-05-02"
"2305.00474","Sarath Pattathil","Daron Acemoglu, Asuman Ozdaglar, Sarath Pattathil","Learning, Diversity and Adaptation in Changing Environments: The Role of
  Weak Links",,,,,"cs.SI econ.TH","http://creativecommons.org/licenses/by/4.0/","  Adaptation to dynamic conditions requires a certain degree of diversity. If
all agents take the best current action, learning that the underlying state has
changed and behavior should adapt will be slower. Diversity is harder to
maintain when there is fast communication between agents, because they tend to
find out and pursue the best action rapidly. We explore these issues using a
model of (Bayesian) learning over a social network. Agents learn rapidly from
and may also have incentives to coordinate with others to whom they are
connected via strong links. We show, however, that when the underlying
environment changes sufficiently rapidly, any network consisting of just strong
links will do only a little better than random choice in the long run. In
contrast, networks combining strong and weak links, whereby the latter type of
links transmit information only slowly, can achieve much higher long-run
average payoffs. The best social networks are those that combine a large
fraction of agents into a strongly-connected component, while still maintaining
a sufficient number of smaller communities that make diverse choices and
communicate with this component via weak links.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:17:59 GMT""}]","2023-05-02"
"2305.00475","Jakob Stierhof","E. Sokolova-Lapa, J. Stierhof, T. Dauser, J. Wilms","Vacuum polarization alters the spectra of accreting X-ray pulsars","4 pages, 6 figures, accepted for publication in A&A Letters","A&A 674, L2 (2023)","10.1051/0004-6361/202346265",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a common belief that for magnetic fields typical for accreting neutron
stars in High-Mass X-ray Binaries vacuum polarization only affects the
propagation of polarized emission in the neutron star magnetosphere. We show
that vacuum resonances can significantly alter the emission from the poles of
accreting neutron stars. The effect is similar to vacuum polarization in the
atmospheres of isolated neutron stars and can result in suppression of the
continuum and the cyclotron lines. It is enhanced by magnetic Comptonization in
the hot plasma and proximity to the electron cyclotron resonance. We present
several models to illustrate the vacuum polarization effect for various
optically thick media and discuss how the choice of polarization modes affects
the properties of the emergent radiation by simulating polarized energy- and
angle-dependent radiative transfer. Polarization effects, including vacuum
polarization, crucially alter the emission properties. Together with strongly
angle- and energy- dependent magnetic Comptonization, they result in a complex
spectral shape, which can be described by dips and humps on top of a
power-law-like continuum with high-energy cutoff. These effects provide a
possible explanation for the common necessity of additional broad Gaussian
components and two-component Comptonization models that are used to describe
spectra of accreting X-ray pulsars. We also demonstrate the character of
depolarization introduced by the radiation field's propagation inside the
inhomogeneous emission region.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:23:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 19:11:23 GMT""}]","2023-05-31"
"2305.00476","Zhaolei Cui","Zhaolei Cui, Yuebao Wang","Precise large deviations of some net loss processes in three nonstandard
  renewal risk models",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  For three nonstandard renewal risk models, in which claim sizes are
identically distributed random variables with consistently varying tails, using
two key probability inequalities for wide dependent random variables, we study
precise large deviations of proportional net loss process and
excess-of-net-loss process under the consideration of income factor. Then we
apply the above results to obtain asymptotic estimate of mean of stop-net-loss
reinsurance treat and random-time ruin probability. In addition, we have
improved and generalized some known related results, none of which involve the
income factor.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:23:40 GMT""}]","2023-05-02"
"2305.00477","Remo Sasso","Remo Sasso, Michelangelo Conserva, Paulo Rauber","Posterior Sampling for Deep Reinforcement Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite remarkable successes, deep reinforcement learning algorithms remain
sample inefficient: they require an enormous amount of trial and error to find
good policies. Model-based algorithms promise sample efficiency by building an
environment model that can be used for planning. Posterior Sampling for
Reinforcement Learning is such a model-based algorithm that has attracted
significant interest due to its performance in the tabular setting. This paper
introduces Posterior Sampling for Deep Reinforcement Learning (PSDRL), the
first truly scalable approximation of Posterior Sampling for Reinforcement
Learning that retains its model-based essence. PSDRL combines efficient
uncertainty quantification over latent state space models with a specially
tailored continual planning algorithm based on value-function approximation.
Extensive experiments on the Atari benchmark show that PSDRL significantly
outperforms previous state-of-the-art attempts at scaling up posterior sampling
while being competitive with a state-of-the-art (model-based) reinforcement
learning method, both in sample efficiency and computational efficiency.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 18:51:19 GMT""}]","2023-05-19"
"2305.00478","Yue Yu","Ning Liu, Siavash Jafarzadeh, Yue Yu","Domain Agnostic Fourier Neural Operators",,,,,"cs.LG cond-mat.mtrl-sci stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fourier neural operators (FNOs) can learn highly nonlinear mappings between
function spaces, and have recently become a popular tool for learning responses
of complex physical systems. However, to achieve good accuracy and efficiency,
FNOs rely on the Fast Fourier transform (FFT), which is restricted to modeling
problems on rectangular domains. To lift such a restriction and permit FFT on
irregular geometries as well as topology changes, we introduce domain agnostic
Fourier neural operator (DAFNO), a novel neural operator architecture for
learning surrogates with irregular geometries and evolving domains. The key
idea is to incorporate a smoothed characteristic function in the integral layer
architecture of FNOs, and leverage FFT to achieve rapid computations, in such a
way that the geometric information is explicitly encoded in the architecture.
In our empirical evaluation, DAFNO has achieved state-of-the-art accuracy as
compared to baseline neural operator models on two benchmark datasets of
material modeling and airfoil simulation. To further demonstrate the capability
and generalizability of DAFNO in handling complex domains with topology
changes, we consider a brittle material fracture evolution problem. With only
one training crack simulation sample, DAFNO has achieved generalizability to
unseen loading scenarios and substantially different crack patterns from the
trained scenario.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:29:06 GMT""}]","2023-05-02"
"2305.00479","Dylan Langharst","Dylan Langharst, Eli Putterman, Michael Roysdon and Deping Ye","On Higher-Order Extensions of the Weighted Projection Body Operator","31 pages, Keywords: Projection Bodies, Rogers-Shephard Inequality,
  Zhang's Inequality, Radial Mean Bodies. arXiv admin note: text overlap with
  arXiv:2210.04438, arXiv:2304.07859",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a convex body $K,$ the difference body of $K,$ denoted $DK,$ and the
polar projection body of $K,$ denoted $\Pi^\circ K$ are symmetric convex bodies
which admit two affine-invariant inequalities: the inequalities of
Rogers-Shephard and Zhang, written succinctly as $\text{vol}_n(DK)\leq
\binom{2n}{n} \text{vol}_n(K) \leq \text{vol}_n(n\text{vol}_n(K)\Pi^\circ K).$
There is equality throughout if, and only if, $K$ is a $n$-dimensional simplex.
Continuing on the work of Schneider, who defined a higher order analogue of the
difference body and proved the associated Rogers-Shephard inequality, we
extended this concept to the projection operator in the prequel to this work
and proved the associated Zhang-type inequality. Now, we show these ideas are
compatible with measures that have density.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:29:38 GMT""}]","2023-05-02"
"2305.00480","Arijit Manna","Arijit Manna and Sabyasachi Pal","Detection of monothioformic acid towards the solar-type protostar IRAS
  16293-2422","Accepted for publication in Journal of Astrophysics and Astronomy",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the interstellar medium (ISM), the complex organic molecules that contain
the thiol group ($-$SH) play an important role in the polymerization of amino
acids. We look for SH-bearing molecules in the chemically rich solar-type
protostar IRAS 16293-2422. After the extensive spectral analysis using the
local thermodynamic equilibrium (LTE) model, we have detected the rotational
emission lines of trans-isomer monothioformic acid (t-HC(O)SH) towards the IRAS
16293 B using the Atacama Large Millimeter/Submillimeter Array (ALMA). We did
not observe any evidence of cis-isomer monothioformic acid (c-HC(O)SH) towards
the IRAS 16293 B. The column density of t-HC(O)SH towards the IRAS 16293 B was
(1.02$\pm$0.6)$\times$10$^{15}$ cm$^{-2}$ with an excitation temperature of
125$\pm$15 K. The fractional abundance of t-HC(O)SH with respect to H$_{2}$
towards the IRAS 16293 B is 8.50$\times$10$^{-11}$. The column density ratio of
t-HC(O)SH/CH$_{3}$SH towards the IRAS 16293 B is 0.185. We compare our
estimated abundance of t-HC(O)SH towards the IRAS 16293 B with the abundance of
t-HC(O)SH towards the galactic center quiescent cloud G+0.693-0.027 and hot
molecular core G31.41+0.31. After the comparison, we found that the abundance
of t-HC(O)SH towards the IRAS 16293 B is several times of magnitude lower than
G+0.693-0.027 and G31.41+0.31. We also discuss the possible formation mechanism
of t-HC(O)SH in the ISM.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:30:44 GMT""}]","2023-05-02"
"2305.00481","Alexandros Banis","Alexandros Banis, Andrea Gomez, Vitaliy Bliznuk, Aniruddha Dutta,
  Ilchat Sabirov, Roumen H. Petrov","Microstructure evolution and mechanical behavior of Fe-Mn-Al-C
  low-density steel upon aging","34 pages, 10 figures","Materials Science and Engineering A, Volume 875 (2023) 145109","10.1016/j.msea.2023.145109",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study focuses on the microstructure's evolution upon different aging
conditions of a high-strength low-density steel with a composition of
Fe-28Mn-9Al-1C. The steel is hot-rolled, subsequently quenched without any
solution treatment, and then aged under different conditions. The
microstructure of the samples was studied by means of Scanning Electron
Microscopy, Electron Backscatter Diffraction, and Transmission Electron
Microscopy. The aging treatment leads to the formation of an ordered
face-centered cubic L12 phase named k-carbide. This study aims to characterize
the formation and growth of these k-carbides qualitatively and quantitatively
under different aging conditions. Then, an effort is made to relate the
fraction and size of this phase with the tensile properties of the steel to
determine the optimal aging conditions that will lead to a good combination of
strength and ductility. It has been found that the k-carbides start to form
intragranularly through concentration fluctuations of aluminum and manganese
inside the austenite grain. Then, with the process of spinodal decomposition,
they grow in size coherently with the matrix. During this process, the strength
and hardness of the steel increase while maintaining a relatively high
elongation. The best combination of high strength and ductility was achieved at
the aging condition of 8 h at 550 degrees Celsius with an ultimate tensile
strength up to 1157 MPa and total elongation of 51%. Increasing the aging
temperature and time, k-carbides start to form intergranularly, lose their
coherency with the matrix and severely compromise the hardness and strength.
The shearing of the carbides during deformation is also studied.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 07:07:52 GMT""}]","2023-05-04"
"2305.00482","Shukun Wang","Zhonghua Li and Shukun Wang","Rota-Baxter systems of Hopf algebras and Hopf trusses",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As Hopf truss analogues of Rota-Baxter Hopf algebras, the notion of
Rota-Baxter systems of Hopf algebras is proposed. We study the relatiohship
between Rota-Baxter systems of Hopf algebras and Rota-Baxter Hopf algebras,
show that there is a Rota-Baxter system structure on the group algebra if the
group has a Rota-Baxter system structure, investigate the descendent Hopf
algebra of a Rota-Baxte system of Hopf algebras. Finally we study the local
decomposition of the character group from a Rota-Baxter system of Hopf algebras
to a commutative algebra.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:49:28 GMT""}]","2023-05-02"
"2305.00483","Teng Xiang","Teng Xiang, Xiao-Dong Shi, Da-Yong Wang, Xiao-Rong Zhou","Sensitivity study of the charged lepton flavor violating process $\tau
  \to \gamma \mu$ at STCF",,,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  A sensitivity study for the searching of the charged lepton flavor violating
process $\tau \to \gamma\mu$ at the Super $\tau$-Charm Facility is performed
with a fast simulation. With the expected performance of current detector
design and the integrated luminosity of $1\text{ab}^{-1}$ in one year, the
sensitivity on the branching fraction (BF) of $\tau \to \gamma\mu$ is estimated
to be at the level of $10^{-8}$. The sensitivity under different detector
performances are also studied. With ideal performance, the BF could be probed
to be $1.8 \times 10^{-8}$ at 90% confidence level. The sensitivity is expected
to scale with the square root of the luminosity, therefore with a total
luminosity of $10\text{ab}^{-1}$ corresponding to ten-year of data taking, the
sensitivity could reach $5.7 \times 10^{-9}$, which is about one order of
magnitude improvement upon the current best upper limit.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 13:55:36 GMT""}]","2023-05-02"
"2305.00484","Hamza M. Ruzayqat","Hamza Ruzayqat, Alexandros Beskos, Dan Crisan, Ajay Jasra, Nikolas
  Kantas","A Class of Spatial Filtering Problems with Unknown Spatial Observations","26 pages, 10 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We consider a class of high-dimensional spatial filtering problems, where the
spatial locations of the observations are unknown and driven by the unobserved
signal. This problem is exceptionally challenging as not only is the problem of
high-dimensions in the signal, but the model for the signal yields longer-range
time dependencies on this object. Motivated by this model we revisit a
lesser-known and $\textit{exact}$ computational methodology from Centanni $\&$
Minozzo (2006a) (see also Martin et al. (2013)) designed for filtering of
point-processes. We adapt the methodology for this new class of problem. The
algorithm is implemented on high-dimensional (of the order of $10^4$) rotating
shallow water model with real and synthetic observational data from ocean
drifters. In comparison to existing methodology, we demonstrate a significant
improvement in speed and accuracy.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 14:00:13 GMT""}]","2023-05-02"
"2305.00485","John C Urschel","John Urschel","Representing the Special Linear Group with Block Unitriangular Matrices",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We prove that every element of the special linear group can be represented as
the product of at most six block unitriangular matrices, and that there exist
matrices for which six products are necessary, independent of indexing. We
present an analogous result for the general linear group. These results serve
as general statements regarding the representational power of alternating
linear updates. The factorizations and lower bounds of this work immediately
imply tight estimates on the expressive power of linear affine coupling blocks
in machine learning.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 14:02:00 GMT""}]","2023-05-02"
"2305.00486","Govind Nandakumar Dr","G. Nandakumar, N. Ryde, L. Casagrande and G. Mace","M giants with IGRINS I. Stellar parameters and $\alpha$-abundance trends
  of the solar neighborhood population","27 Pages including appendix of 10 pages, 15 figures, Accepted for
  publication in A&A",,,,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cool stars, such as M giants, can only be analysed in the near-infrared (NIR)
regime due to the ubiquitous TiO features in optical spectra of stars with Teff
< 4000 K. In dust obscured regions, like the inner bulge and Galactic Center,
the intrinsically bright M giants observed in the NIR is an optimal option to
determine their stellar abundances. Due to uncertainties in photometric
methods, a method to determine the stellar parameters for M giants from the NIR
spectra themselves is needed.
  We have carried out new observations of 44 M giant stars (also in APOGEE
DR17) with IGRINS (R=45,000) mounted on the Gemini South telescope. We also
obtained HK band IGRINS spectra of six nearby well-studied M giants from the
IGRINS spectral library. Using this sample, we have developed a method to
determine the stellar parameters for M giants from the NIR spectra by spectral
synthesis using SME. The method is validated using the six nearby well-studied
M-giants. We demonstrate the accuracy and precision by determining stellar
parameters and $\alpha$-element trends versus metallicity for solar
neighbourhood M giants.
  The effective temperatures that we derive (tested for 3400$\lesssim$ Teff
$\lesssim$4000\,K) agree excellently with the six nearby M giants which
indicates that the accuracy is indeed high. For the 43 solar neighborhood M
giants, our Teff, logg, [Fe/H], $\xi_\mathrm{micro}$, [C/Fe], [N/Fe], and
[O/Fe] are in unison with APOGEE with mean differences and scatter (our method
- APOGEE) of -67$\pm$33 K, -0.31$\pm$0.15 dex, 0.02$\pm$0.05 dex, 0.22$\pm$0.13
km/s, -0.05$\pm$0.06 dex, 0.06$\pm$0.06 dex, and 0.02$\pm$0.09 dex,
respectively. The $\alpha$-element trends versus metallicity for Mg, Si, Ca and
Ti are consistent with both APOGEE DR17 trends for the same stars as well as
with the GILD optical trends. We also find clear enhancement in abundances for
thick disc stars.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 14:22:13 GMT""}]","2023-05-02"
