"2306.03646","Miki Okamura","Miki Okamura, Naruya Kondo, Tatsuki Fushimi, Maki Sakamoto, and Yoichi
  Ochiai","Dance Generation by Sound Symbolic Words",,,,,"cs.LG cs.HC cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  This study introduces a novel approach to generate dance motions using
onomatopoeia as input, with the aim of enhancing creativity and diversity in
dance generation. Unlike text and music, onomatopoeia conveys rhythm and
meaning through abstract word expressions without constraints on expression and
without need for specialized knowledge. We adapt the AI Choreographer framework
and employ the Sakamoto system, a feature extraction method for onomatopoeia
focusing on phonemes and syllables. Additionally, we present a new dataset of
40 onomatopoeia-dance motion pairs collected through a user survey. Our results
demonstrate that the proposed method enables more intuitive dance generation
and can create dance motions using sound-symbolic words from a variety of
languages, including those without onomatopoeia. This highlights the potential
for diverse dance creation across different languages and cultures, accessible
to a wider audience. Qualitative samples from our model can be found at:
https://sites.google.com/view/onomatopoeia-dance/home/.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:00:47 GMT""}]","2023-06-08"
"2306.03647","Weiling Li","Yurong Zhong, Zhe Xie, Weiling Li, and Xin Luo","Proximal Symmetric Non-negative Latent Factor Analysis: A Novel Approach
  to Highly-Accurate Representation of Undirected Weighted Networks",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Undirected Weighted Network (UWN) is commonly found in big data-related
applications. Note that such a network's information connected with its nodes,
and edges can be expressed as a Symmetric, High-Dimensional and Incomplete
(SHDI) matrix. However, existing models fail in either modeling its intrinsic
symmetry or low-data density, resulting in low model scalability or
representation learning ability. For addressing this issue, a Proximal
Symmetric Nonnegative Latent-factor-analysis (PSNL) model is proposed. It
incorporates a proximal term into symmetry-aware and data density-oriented
objective function for high representation accuracy. Then an adaptive
Alternating Direction Method of Multipliers (ADMM)-based learning scheme is
implemented through a Tree-structured of Parzen Estimators (TPE) method for
high computational efficiency. Empirical studies on four UWNs demonstrate that
PSNL achieves higher accuracy gain than state-of-the-art models, as well as
highly competitive computational efficiency.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:03:24 GMT""}]","2023-06-07"
"2306.03648","Ziyun Li","Ziyun Li, Jona Otholt, Ben Dai, Di Hu, Christoph Meinel, Haojin Yang","Supervised Knowledge May Hurt Novel Class Discovery Performance","TMLR 2023 accepted paper. arXiv admin note: substantial text overlap
  with arXiv:2209.09120",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel class discovery (NCD) aims to infer novel categories in an unlabeled
dataset by leveraging prior knowledge of a labeled set comprising disjoint but
related classes. Given that most existing literature focuses primarily on
utilizing supervised knowledge from a labeled set at the methodology level,
this paper considers the question: Is supervised knowledge always helpful at
different levels of semantic relevance? To proceed, we first establish a novel
metric, so-called transfer flow, to measure the semantic similarity between
labeled/unlabeled datasets. To show the validity of the proposed metric, we
build up a large-scale benchmark with various degrees of semantic similarities
between labeled/unlabeled datasets on ImageNet by leveraging its hierarchical
class structure. The results based on the proposed benchmark show that the
proposed transfer flow is in line with the hierarchical class structure; and
that NCD performance is consistent with the semantic similarities (measured by
the proposed metric). Next, by using the proposed transfer flow, we conduct
various empirical experiments with different levels of semantic similarity,
yielding that supervised knowledge may hurt NCD performance. Specifically,
using supervised information from a low-similarity labeled set may lead to a
suboptimal result as compared to using pure self-supervised knowledge. These
results reveal the inadequacy of the existing NCD literature which usually
assumes that supervised knowledge is beneficial. Finally, we develop a
pseudo-version of the transfer flow as a practical reference to decide if
supervised knowledge should be used in NCD. Its effectiveness is supported by
our empirical studies, which show that the pseudo transfer flow (with or
without supervised knowledge) is consistent with the corresponding accuracy
based on various datasets. Code is released at
https://github.com/J-L-O/SK-Hurt-NCD
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:04:05 GMT""}]","2023-06-07"
"2306.03649","Jos\'e Torres Santaella","Jos\'e Torres Santaella","Maximum Principles and Consequences for $\gamma$-translators in
  $\mathbb{R}^{n+1}$","Comments are welcome!",,,,"math.DG math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we obtain several properties of translating solitons for a
general class of extrinsic geometric curvature flows given by a homogeneous,
symmetric, smooth non-negative function $\gamma$ defined in an open cone
$\Gamma\subset\mathbb{R}^n$. The main results are tangential principles,
nonexistence theorems for closed and entire solutions, and a uniqueness result
that says that any strictly convex $\gamma$-translator defined on a ball with a
single end $\mathcal{C}^2$-asymptotic to a cylinder is the ''bowl''-type
solution found in the translator paper of S. Rengaswami.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:06:20 GMT""}]","2023-06-07"
"2306.03650","Yaochen Liu","Yaochen Liu, Yazhou Zhang, Dawei Song","A Quantum Probability Driven Framework for Joint Multi-Modal Sarcasm,
  Sentiment and Emotion Analysis",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sarcasm, sentiment, and emotion are three typical kinds of spontaneous
affective responses of humans to external events and they are tightly
intertwined with each other. Such events may be expressed in multiple
modalities (e.g., linguistic, visual and acoustic), e.g., multi-modal
conversations. Joint analysis of humans' multi-modal sarcasm, sentiment, and
emotion is an important yet challenging topic, as it is a complex cognitive
process involving both cross-modality interaction and cross-affection
correlation. From the probability theory perspective, cross-affection
correlation also means that the judgments on sarcasm, sentiment, and emotion
are incompatible. However, this exposed phenomenon cannot be sufficiently
modelled by classical probability theory due to its assumption of
compatibility. Neither do the existing approaches take it into consideration.
In view of the recent success of quantum probability (QP) in modeling human
cognition, particularly contextual incompatible decision making, we take the
first step towards introducing QP into joint multi-modal sarcasm, sentiment,
and emotion analysis. Specifically, we propose a QUantum probabIlity driven
multi-modal sarcasm, sEntiment and emoTion analysis framework, termed QUIET.
Extensive experiments on two datasets and the results show that the
effectiveness and advantages of QUIET in comparison with a wide range of the
state-of-the-art baselines. We also show the great potential of QP in
multi-affect analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:08:22 GMT""}]","2023-06-07"
"2306.03651","Leonardo Pellegrina","Leonardo Pellegrina","Efficient Centrality Maximization with Rademacher Averages","Accepted to KDD '23",,"10.1145/3580305.3599325",,"cs.SI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of the set of k most central nodes of a graph, or
centrality maximization, is a key task in network analysis, with various
applications ranging from finding communities in social and biological networks
to understanding which seed nodes are important to diffuse information in a
graph. As the exact computation of centrality measures does not scale to
modern-sized networks, the most practical solution is to resort to rigorous,
but efficiently computable, randomized approximations. In this work we present
CentRA, the first algorithm based on progressive sampling to compute
high-quality approximations of the set of k most central nodes. CentRA is based
on a novel approach to efficiently estimate Monte Carlo Rademacher Averages, a
powerful tool from statistical learning theory to compute sharp data-dependent
approximation bounds. Then, we study the sample complexity of centrality
maximization using the VC-dimension, a key concept from statistical learning
theory. We show that the number of random samples required to compute
high-quality approximations scales with finer characteristics of the graph,
such as its vertex diameter, or of the centrality of interest, significantly
improving looser bounds derived from standard techniques. We apply CentRA to
analyze large real-world networks, showing that it significantly outperforms
the state-of-the-art approximation algorithm in terms of number of samples,
running times, and accuracy.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:09:06 GMT""}]","2023-06-07"
"2306.03652","Maksim Eremeev","Maksim Eremeev, Ilya Valmianski, Xavier Amatriain, Anitha Kannan","Injecting knowledge into language generation: a case study in
  auto-charting after-visit care instructions from medical dialogue","ACL 2023 (main conference)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Factual correctness is often the limiting factor in practical applications of
natural language generation in high-stakes domains such as healthcare. An
essential requirement for maintaining factuality is the ability to deal with
rare tokens. This paper focuses on rare tokens that appear in both the source
and the reference sequences, and which, when missed during generation, decrease
the factual correctness of the output text. For high-stake domains that are
also knowledge-rich, we show how to use knowledge to (a) identify which rare
tokens that appear in both source and reference are important and (b) uplift
their conditional probability. We introduce the ``utilization rate'' that
encodes knowledge and serves as a regularizer by maximizing the marginal
probability of selected tokens. We present a study in a knowledge-rich domain
of healthcare, where we tackle the problem of generating after-visit care
instructions based on patient-doctor dialogues. We verify that, in our dataset,
specific medical concepts with high utilization rates are underestimated by
conventionally trained sequence-to-sequence models. We observe that correcting
this with our approach to knowledge injection reduces the uncertainty of the
model as well as improves factuality and coherence without negatively impacting
fluency.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:13:27 GMT""}]","2023-06-07"
"2306.03653","Alexandre Kisselev","H. Amarkhail, S.C \.Inan, and A.V. Kisselev","Probing anomalous $\gamma\gamma\gamma\gamma$ couplings at a future muon
  collider","24 pages, 6 figures",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We have studied anomalous four-photon couplings in the $\mu^+\mu^-
\rightarrow \mu^+ \gamma\gamma \mu^-$ scattering at a future muon collider,
assuming that anomalous quartic gauge couplings with one or two $Z$ bosons are
zero. The collision energies of 3 TeV, 14 TeV, and 100 TeV are addressed. Both
differential and total cross sections versus invariant mass of the outgoing
photons are calculated. The best 95\% C.L. exclusion bounds on anomalous
couplings are obtained to be $g_1 = 2.23 \times 10^{-8}$ TeV$^{-4}$ and $g_2 =
4.22 \times 10^{-8}$ TeV$^{-4}$. They correspond to the muon collision energy
of 100 TeV. The partial-wave unitary constraints on $g_1$ and $g_2$ are
examined. We have demonstrated that the unitarity is not violated in a region
of the anomalous couplings obtained in the present paper.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:13:49 GMT""}]","2023-06-07"
"2306.03654","Jian-Feng Zhang","Jian-Feng Zhang, Bo Zhan, Miao Gao, Kai Liu, Xinguo Ren, Zhong-Yi Lu,
  and Tao Xiang","Microscopic resolution of superconducting electrons in ultrahigh-pressed
  hydrogen sulfide","11 pages, 9 figures, 59 references",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic and phonon properties of hydrogen sulfide
(SH$_3$) under ultrahigh pressure to elucidate the origin of its high-T$_c$
superconductivity. Contrary to the prevailing belief that the metalized S-H
$\sigma$ bond is responsible, our analysis, based on the anisotropic
Migdal-Eliashberg equation and the crystal orbital Hamilton population (COHP)
calculation, reveals that the H-H $\sigma$-antibonding states play a dominant
role in the large electron-phonon coupling that leads to the superconducting
pairing in SH$_3$. Furthermore, by partially restricting the vibration of S
atoms, we demonstrate that the S-H bonds provide subsidiary contributions to
the pairing interaction. These findings shed light on the importance of the
previously overlooked H-H $\sigma^*$ bonds in driving high-T$_c$
superconductivity in SH$_3$ and offer insights into the relationship between
metallic H-H covalent antibonding and high-T$_c$ superconductivity in other
hydrogen-rich materials under high pressure.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:13:52 GMT""}]","2023-06-07"
"2306.03655","Pavel Kolev","Pavel Kolev, Georg Martius, Michael Muehlebach","Online Learning under Adversarial Nonlinear Constraints",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, learning systems are required to process continuous
non-stationary data streams. We study this problem in an online learning
framework and propose an algorithm that can deal with adversarial time-varying
and nonlinear constraints. As we show in our work, the algorithm called
Constraint Violation Velocity Projection (CVV-Pro) achieves $\sqrt{T}$ regret
and converges to the feasible set at a rate of $1/\sqrt{T}$, despite the fact
that the feasible set is slowly time-varying and a priori unknown to the
learner. CVV-Pro only relies on local sparse linear approximations of the
feasible set and therefore avoids optimizing over the entire set at each
iteration, which is in sharp contrast to projected gradients or Frank-Wolfe
methods. We also empirically evaluate our algorithm on two-player games, where
the players are subjected to a shared constraint.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:15:01 GMT""}]","2023-06-07"
"2306.03656","Elaine Pimentel","Victor Nascimento, Luiz Carlos Pereira and Elaine Pimentel","An ecumenical view of proof-theoretic semantics","Submitted to TABLEAUX 2023",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Debates concerning philosophical grounds for the validity of classical and
intuitionistic logics often have the very nature of logical proofs as one of
the main points of controversy. The intuitionist advocates for a strict notion
of constructive proof, while the classical logician advocates for a notion
which allows non-construtive proofs through \textit{reductio ad absurdum}. A
great deal of controversy still subsists to this day on the matter, as there is
no agreement between disputants on the precise standing of non-constructive
methods.
  Two very distinct approaches to logic are currently providing interesting
contributions to this debate. The first, oftentimes called logical ecumenism,
aims to provide a unified framework in which two ""rival"" logics may peacefully
coexist, thus providing some sort of neutral ground for the contestants. The
second, proof-theoretic semantics, aims not only to elucidate the meaning of a
logical proof, but also to provide means for its use as a basic concept of
semantic analysis. Logical ecumenism thus provides a medium in which meaningful
interactions may occur between classical and intuitionistic logic, whilst
proof-theoretic semantics provides a way of clarifying what is at stake when
one accepts or denies reductio ad absurdum as a meaningful proof method.
  In this paper we show how to coherently combine both approaches by providing
not only a medium in which classical and intuitionistic logics may coexist, but
also one in which classical and intuitionistic notions of proof may coexist.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:18:15 GMT""}]","2023-06-07"
"2306.03657","Luis Peralta","Cristiana Rodrigues, Luis Peralta, Paulo Ferreira","TOPAS-MC Extension for Nuclear Medicine Applications","5 pages, 3 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo (MC) techniques are currently deemed the gold standard for
internal dosimetry, since the simulations can perform full radiation transport
and reach a precision level not attainable by analytical methods. In this
study, a custom voxelized particle source was developed for the TOPAS-MC
toolkit to be used for internal dosimetry purposes. The source was designed to
allow the use of clinical functional scans data to simulate events that
reproduce the patient-specific tracer biodistribution. Simulation results are
very promising, showing that this can be a first step towards the extension of
TOPAS-MC to nuclear medicine applications. In the future more studies are
needed to further ascertain the applicability and accuracy of the developed
routines.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:20:35 GMT""}]","2023-06-07"
"2306.03658","Jing Wu","David Ruiz, Pieralberto Sicbaldi and Jing Wu","Modica type estimates and curvature results for overdetermined elliptic
  problems","12pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a Modica type estimate on bounded solutions to
the overdetermined elliptic problem \begin{equation*}
  \begin{cases}
  \Delta u+f(u) =0& \mbox{in $\Omega$, }\\ u>0 &\mbox{in $\Omega$, }
  u=0 &\mbox{on $\partial\Omega$, }
  \partial_{\nu} u=c_0 &\mbox{on $\partial\Omega$, }
  \end{cases} \end{equation*} where $\Omega\subset\mathbb{R}^{n},n\geq 2$. As
we will see, the presence of the boundary changes the usual form of the Modica
estimate for entire solutions. We will also discuss the equality case. From
such estimates we will deduce information about the curvature of $\partial
\Omega$ under a certain condition on $c_0$ and $f$. The proof uses the maximum
principle together with scaling arguments and a careful passage to the limit in
the arguments by contradiction.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:21:42 GMT""}]","2023-06-07"
"2306.03659","Nicolas Hubert","Nicolas Hubert, Heiko Paulheim, Pierre Monnin, Armelle Brun, Davy
  Monticolo","Schema First! Learn Versatile Knowledge Graph Embeddings by Capturing
  Semantics with MASCHInE",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graph embedding models (KGEMs) have gained considerable traction in
recent years. These models learn a vector representation of knowledge graph
entities and relations, a.k.a. knowledge graph embeddings (KGEs). Learning
versatile KGEs is desirable as it makes them useful for a broad range of tasks.
However, KGEMs are usually trained for a specific task, which makes their
embeddings task-dependent. In parallel, the widespread assumption that KGEMs
actually create a semantic representation of the underlying entities and
relations (e.g., project similar entities closer than dissimilar ones) has been
challenged. In this work, we design heuristics for generating protographs --
small, modified versions of a KG that leverage schema-based information. The
learnt protograph-based embeddings are meant to encapsulate the semantics of a
KG, and can be leveraged in learning KGEs that, in turn, also better capture
semantics. Extensive experiments on various evaluation benchmarks demonstrate
the soundness of this approach, which we call Modular and Agnostic SCHema-based
Integration of protograph Embeddings (MASCHInE). In particular, MASCHInE helps
produce more versatile KGEs that yield substantially better performance for
entity clustering and node classification tasks. For link prediction, using
MASCHInE has little impact on rank-based performance but increases the number
of semantically valid predictions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:22:54 GMT""}]","2023-06-07"
"2306.03660","Yash Turkar","Yash Turkar, Pranay Meshram, Charuvahan Adhivarahan, Karthik Dantu","PQM: A Point Quality Evaluation Metric for Dense Maps",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  LiDAR-based mapping/reconstruction are important for various applications,
but evaluating the quality of the dense maps they produce is challenging. The
current methods have limitations, including the inability to capture
completeness, structural information, and local variations in error. In this
paper, we propose a novel point quality evaluation metric (PQM) that consists
of four sub-metrics to provide a more comprehensive evaluation of point cloud
quality. The completeness sub-metric evaluates the proportion of missing data,
the artifact score sub-metric recognizes and characterizes artifacts, the
accuracy sub-metric measures registration accuracy, and the resolution
sub-metric quantifies point cloud density. Through an ablation study using a
prototype dataset, we demonstrate the effectiveness of each of the sub-metrics
and compare them to popular point cloud distance measures. Using three LiDAR
SLAM systems to generate maps, we evaluate their output map quality and
demonstrate the metrics robustness to noise and artifacts. Our implementation
of PQM, datasets and detailed documentation on how to integrate with your
custom dense mapping pipeline can be found at github.com/droneslab/pqm
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:23:42 GMT""}]","2023-06-07"
"2306.03661","Arthur Chakwizira","Arthur Chakwizira, Filip Szczepankiewicz, and Markus Nilsson","Diffusional exchange versus microscopic kurtosis from CTI: two
  conflicting interpretations of the same data",,,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Correlation tensor imaging (CTI) is a new diffusion MRI framework that
utilises double diffusion encoding (DDE) to resolve isotropic, anisotropic and
microscopic kurtosis sources. Microscopic kurtosis in CTI is provided by the
contrast between SDE and parallel DDE signals at the same b-value.
Multi-Gaussian exchange (MGE) is a diffusion MRI framework that utilises DDE to
measure exchange. The highest exchange sensitivity in MGE is obtained by
contrasting SDE and DDE signals at the same b-value. CTI and MGE can thus be
applied to analyse the same data but provide conflicting interpretations of
that data. We perform Monte Carlo simulations in different geometries with
varying levels of exchange to determine which approach is more compatible with
the data. Simulations reveal that in all microstructures considered, CTI
microscopic kurtosis drastically increases when exchange is introduced.
Furthermore, in microstructures that are well-described by the multi-Gaussian
assumption, CTI-estimated microscopic kurtosis increases with both the exchange
rate and the mixing time, despite fulfilment of the long-mixing-time condition
of CTI. Increasing the exchange rate by a factor of 2 positively biases CTI
microscopic kurtosis by approximately the same factor. At a modest exchange
rate of 10 /s, varying the mixing time from 12 to 100 ms increases CTI
microscopic kurtosis by at least a factor of 3. To address this problem, we
propose a heuristic approach to combine CTI and MGE to estimate
intra-compartmental kurtosis unconfounded by exchange and demonstrate its
feasibility using numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:25:44 GMT""}]","2023-06-07"
"2306.03662","Pedro Fernandes","Clare Burrage, Pedro G. S. Fernandes, Richard Brito, Vitor Cardoso","Spinning Black Holes with Axion Hair","17 pages, 10 figures",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we construct and analyse non-perturbative stationary and
axially-symmetric black hole solutions in General Relativity coupled to an
electromagnetic and an axion field. The axion field is coupled to the
electromagnetic field, which leads to hairy solutions in the presence of an
electric charge and rotation. We investigate the existence and characteristics
of these solutions for different values of the spin, charge and coupling
constant. Our analysis shows the presence of violations of the Kerr-Newman
bound, solutions with large positive and negative values of the gyromagnetic
ratio, and the existence of multiple branches of solutions with distinct
properties, demonstrating that black hole uniqueness does not hold in this
scenario. The code used in this study is publicly available, providing a
valuable tool for further research on this model.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:25:49 GMT""}]","2023-06-07"
"2306.03663","Andrew Whiteman","Andrew S. Whiteman, Timothy D. Johnson, and Jian Kang","Bayesian inference for group-level cortical surface
  image-on-scalar-regression with Gaussian process priors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In regression-based analyses of group-level neuroimage data researchers
typically fit a series of marginal general linear models to image outcomes at
each spatially-referenced pixel. Spatial regularization of effects of interest
is usually induced indirectly by applying spatial smoothing to the data during
preprocessing. While this procedure often works well, resulting inference can
be poorly calibrated. Spatial modeling of effects of interest leads to more
powerful analyses, however the number of locations in a typical neuroimage can
preclude standard computation with explicitly spatial models. Here we
contribute a Bayesian spatial regression model for group-level neuroimaging
analyses. We induce regularization of spatially varying regression coefficient
functions through Gaussian process priors. When combined with a simple
nonstationary model for the error process, our prior hierarchy can lead to more
data-adaptive smoothing than standard methods. We achieve computational
tractability through Vecchia approximation of our prior which, critically, can
be constructed for a wide class of spatial correlation functions and results in
prior models that retain full spatial rank. We outline several ways to work
with our model in practice and compare performance against standard vertex-wise
analyses. Finally we illustrate our method in an analysis of cortical surface
fMRI task contrast data from a large cohort of children enrolled in the
Adolescent Brain Cognitive Development study.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:26:35 GMT""}]","2023-06-07"
"2306.03664","Reda Dehak","Theo Lepage, Reda Dehak","Experimenting with Additive Margins for Contrastive Self-Supervised
  Speaker Verification","accepted at INTERSPEECH 2023, 20th-24th August 2023, Dublin, Ireland",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art self-supervised speaker verification systems rely on a
contrastive-based objective function to learn speaker representations from
unlabeled speech data. We explore different ways to improve the performance of
these methods by: (1) revisiting how positive and negative pairs are sampled
through a ""symmetric"" formulation of the contrastive loss; (2) introducing
margins similar to AM-Softmax and AAM-Softmax that have been widely adopted in
the supervised setting. We demonstrate the effectiveness of the symmetric
contrastive loss which provides more supervision for the self-supervised task.
Moreover, we show that Additive Margin and Additive Angular Margin allow
reducing the overall number of false negatives and false positives by improving
speaker separability. Finally, by combining both techniques and training a
larger model we achieve 7.50% EER and 0.5804 minDCF on the VoxCeleb1 test set,
which outperforms other contrastive self supervised methods on speaker
verification.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:26:43 GMT""}]","2023-06-07"
"2306.03665","Martin Heller","Nora Leuning, Martin Heller, Markus Jaeger, Sandra Korte-Kerzel, Kay
  Hameyer","A New Approach to Measure Fundamental Microstructural Influences on the
  Magnetic Properties of Electrical Steel using a Miniaturized Single Sheet
  Tester",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Magnetic properties of electrical steel are usually measured on Single Sheet
Testers, Epstein frames or ring cores. Due to the geometric dimensions and
measurement principles of these standardized setups, the fundamental
microstructural influences on the magnetic behavior, e.g., deformation
structures, crystal orientation or grain boundaries, are difficult to separate
and quantify. In this paper, a miniaturized Single Sheet Tester is presented
that allows the characterization of industrial steel sheets as well as from in
size limited single, bi- and oligocrystals starting from samples with
dimensions of 10x22 mm. Thereby, the measurement of global magnetic properties
is coupled with microstructural analysis methods to allow the investigation of
micro scale magnetic effects. An effect of grain orientation, grain boundaries
and deformation structures has already been identified with the presented
experimental setup. In addition, a correction function is introduced to allow
quantitative comparisons between differently sized Single Sheet Testers. This
approach is not limited to the presented Single Sheet Tester geometry, but
applicable for the comparison of results of differently sized Single Sheet
Testers. The results of the miniaturized Single Sheet Tester were validated on
five industrial electrical steel grades. Furthermore, first results of
differently oriented single crystals as well as measurements on grain-oriented
electrical steel are shown to prove the additional value of the miniaturized
Single Sheet Tester geometry.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:26:58 GMT""}]","2023-06-07"
"2306.03666","Luis Anchordoqui","Neena T. Noble, Jorge F. Soriano, Luis A. Anchordoqui","Probing the Dark Dimension with Auger data","17 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] By combining swampland conjectures with observational data, it was
recently noted that our universe could stretch off in an asymptotic region of
the string landscape of vacua. In this framework, the cosmological hierarchy
problem can be resolved by the addition of one mesoscopic (dark) dimension of
size $\sim \lambda \, \Lambda^{-1/4} \sim 1~\mu{\rm m}$. The Planck scale of
the higher dimensional theory, $M_{\rm UV} \sim \lambda^{-1/3} \Lambda^{1/12}
M_{\rm Pl}^{2/3} \sim 10^{10}~{\rm GeV}$, is tantalizingly close to the energy
above which the TA and Auger collaborations found conclusive evidence for a
sharp cutoff of the flux of UHECRs. It was recently suggested that since
physics becomes strongly coupled to gravity beyond $M_{\rm UV}$, universal
features deep-rooted in the dark dimension could control the energy cutoff of
the source spectra. Conversely, in the absence of phenomena inborn within the
dark dimension, we would expect a high variance of the cosmic ray maximum
energy characterizing the source spectra, reflecting the many different
properties inherent to the most commonly assumed UHECR accelerators. A recent
analysis of Auger and TA data exposed strong evidence for a correlation between
UHECRs and nearby starburst galaxies, with a global significance post-trial of
$4.7\sigma$. Since these galaxies are in our cosmic backyard, the flux
attenuation factor due to cosmic ray interactions en route to Earth turns out
to be negligible. This implies that for each source, the shape of the observed
spectrum should roughly match the emission spectrum, providing a unique testing
ground for the dark dimension hypothesis. Using Auger data, we carry out a
maximum likelihood analysis to characterize the shape of the UHECR emission
from the galaxies dominating the anisotropy signal. We show that the observed
spectra could be universal only if $\lambda \lesssim 10^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:27:45 GMT""}]","2023-06-07"
"2306.03667","Frederik vom Ende","Frederik vom Ende","Finite-Dimensional Stinespring Curves Can Approximate Any Dynamics","12+7 pages, comments welcome",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the recent result that all analytic quantum dynamics can be
represented exactly as the reduction of unitary dynamics generated by a
time-dependent Hamiltonian. More precisely, we prove that the partial trace
over analytic paths of unitaries can approximate any Lipschitz-continuous
quantum dynamics arbitrarily well. We conclude by discussing potential
improvements and generalizations of these results, their limitations, and the
general challenges one has to overcome when trying to relate dynamics to
quantities on the system-environment level.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:28:14 GMT""}]","2023-06-07"
"2306.03668","Charles Collot","Charles Collot and Pierre Germain","Asymptotic Stability of Solitary Waves for One Dimensional Nonlinear
  Schr\""odinger Equations","106 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show global asymptotic stability of solitary waves of the nonlinear
Schr\""odinger equation in space dimension 1. Furthermore, the radiation is
shown to exhibit long range scattering if the nonlinearity is cubic at the
origin, or standard scattering if it is higher order. We handle a general
nonlinearity without any vanishing condition, requiring that the linearized
operator around the solitary wave has neither nonzero eigenvalues, nor
threshold resonances. Initial data are chosen in a neighborhood of the solitary
waves in the natural space $H^1 \cap L^{2,1}$ (where the latter is the weighted
$L^2$ space). The proof relies on the analysis of resonances as seen through
the distorted Fourier transform, combined for the first time with modulation
and renormalization techniques.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 13:31:38 GMT""}]","2023-06-07"
