"2306.01588","Ganesh C Paul","Ganesh C. Paul, Patrik Recher, Luis Santos","Particle dynamics and ergodicity-breaking in twisted-bilayer optical
  lattices","7 pages, 5 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have realized a twisted bilayer-like optical potential for
ultra-cold atoms, which in contrast to solid-state set ups may allow for an
arbitrary ratio between the inter- and intra-layer couplings. For commensurate
Moir\'e twistings a large-enough inter-layer coupling results in particle
transport dominated by channel formation. For incommensurate twistings, the
interlayer coupling acts as an effective disorder strength. Whereas for weak
couplings the whole spectrum remains ergodic, at a critical value part of the
eigenspectrum transitions into multifractal states. A similar transition may be
observed as well as a function of an energy bias between the two layers. Our
study reveals atoms in optical twisted-bilayer lattices as an interesting new
platform for the study of ergodicity breaking and multifractality.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 14:57:21 GMT""}]","2023-06-05"
"2306.01589","John Isak Texas Falk","John Falk, Luigi Bonati, Pietro Novelli, Michele Parinello,
  Massimiliano Pontil","Transfer learning for atomistic simulations using GNNs and kernel mean
  embeddings","18 pages, 3 figures, 5 tables",,,,"cs.LG physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Interatomic potentials learned using machine learning methods have been
successfully applied to atomistic simulations. However, deep learning pipelines
are notoriously data-hungry, while generating reference calculations is
computationally demanding. To overcome this difficulty, we propose a transfer
learning algorithm that leverages the ability of graph neural networks (GNNs)
in describing chemical environments, together with kernel mean embeddings. We
extract a feature map from GNNs pre-trained on the OC20 dataset and use it to
learn the potential energy surface from system-specific datasets of catalytic
processes. Our method is further enhanced by a flexible kernel function that
incorporates chemical species information, resulting in improved performance
and interpretability. We test our approach on a series of realistic datasets of
increasing complexity, showing excellent generalization and transferability
performance, and improving on methods that rely on GNNs or ridge regression
alone, as well as similar fine-tuning approaches. We make the code available to
the community at https://github.com/IsakFalk/atomistic_transfer_mekrr.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 14:58:16 GMT""}]","2023-06-05"
"2306.01590","Van-Hoang Le","Van-Hoang Le and Hongyu Zhang","An Evaluation of Log Parsing with ChatGPT","6 pages",,,,"cs.SE cs.AI","http://creativecommons.org/licenses/by/4.0/","  Software logs play an essential role in ensuring the reliability and
maintainability of large-scale software systems, as they are often the sole
source of runtime information. Log parsing, which converts raw log messages
into structured data, is an important initial step towards downstream log
analytics. In recent studies, ChatGPT, the current cutting-edge large language
model (LLM), has been widely applied to a wide range of software engineering
tasks. However, its performance in automated log parsing remains unclear. In
this paper, we evaluate ChatGPT's ability to undertake log parsing by
addressing two research questions. (1) Can ChatGPT effectively parse logs? (2)
How does ChatGPT perform with different prompting methods? Our results show
that ChatGPT can achieve promising results for log parsing with appropriate
prompts, especially with few-shot prompting. Based on our findings, we outline
several challenges and opportunities for ChatGPT-based log parsing.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 14:58:43 GMT""}]","2023-06-05"
"2306.01591","Butian Zhang","Butian Zhang","Gauss diagram formulae for Vassiliev invariants from Kauffman polynomial","23 pages",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A state model for Kauffman polynomial of Dubrovnik-version is given. Based on
the state model, the Gauss diagram formulae for Vassiliev invariants are given
from the coefficients of Kauffman polynomial following the method of Chmutov
and Polyak. Some arrow diagram identities are given to simplify the Gauss
diagram formulae of order 3, which give Polyak-Viro and Chmutov-Polyak formulae
for the Vassiliev invariant of order 3. The models of Kauffman polynomial and
HOMFLY-PT polynomial give different Gauss diagram expressions when specializing
to Jones poynomial.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 14:59:05 GMT""}]","2023-06-05"
"2306.01592","Andrey Mudrov","Andrey Mudrov and Vladimir Stukopin","Mickelsson algebras via Hasse diagrams","19 pages, no figures",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be an associative algebra containing either classical or
quantum universal enveloping algebra of a semi-simple complex Lie algebra
$\mathfrak{g}$. We present a construction of the Mickelsson algebra
$Z(\mathcal{A},\mathfrak{g})$ relative to the left ideal in $\mathcal{A}$
generated by positive root vectors. Our method employs a calculus on Hasse
diagrams associated with classical or quantum $\mathfrak{g}$-modules. We give
an explicit expression for a PBW basis in $Z(\mathcal{A},\mathfrak{g})$ in the
case when $\mathcal{A}=U(\mathfrak{a})$ of a metric Lie algebra
$\mathfrak{a}\supset \mathfrak{g}$. For $\mathcal{A}=U_q(\mathfrak{a})$ and
$\mathfrak{g}$ the commutant of a Levi subalgebra in $\mathfrak{a}$, we
construct a PBW basis in terms of quantum Lax operators, upon extension of the
ground ring of scalars to $\mathbb{C}[[\hbar]]$.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:04:46 GMT""}]","2023-06-05"
"2306.01593","Xin Zhang","Yun-He Li, Xin Zhang","IDECAMB: an implementation of interacting dark energy cosmology in CAMB","11 pages, 1 figure",,,,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting dark energy (IDE) scenario is a natural and important extension
to the standard $\Lambda$CDM cosmology. We develop a full numerical routine,
called IDECAMB, as a patch to the public Einstein-Boltzmann solver CAMB, to
solve the background and perturbation equations of the IDE models. The IDECAMB
solver provides a unified interface for the widely studied IDE models by
employing a parametrization model with five free functions. By configuring
these five functions, one can easily map the coupled quintessence (CQ) and
coupled fluid (CF) models into the parametrization. We handle the perturbation
evolutions of the CF models with the parametrized post-Friedmann (PPF) approach
to avoid the possible large-scale instability. Compared with the previous
established PPF approach whose form depends on a specific IDE model, the PPF
approach in this work are model-independent, making it easy to use. We
constrain a specific CQ model with the IDECAMB package. The fitting results are
consistent with those obtained by Planck Collaboration, which confirms the
validity of the package.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:05:46 GMT""}]","2023-06-05"
"2306.01594","Arun Sharma Mr.","Arun K. Sharma and Nishchal K. Verma","A Novel Vision Transformer with Residual in Self-attention for
  Biomedical Image Classification",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Biomedical image classification requires capturing of bio-informatics based
on specific feature distribution. In most of such applications, there are
mainly challenges due to limited availability of samples for diseased cases and
imbalanced nature of dataset. This article presents the novel framework of
multi-head self-attention for vision transformer (ViT) which makes capable of
capturing the specific image features for classification and analysis. The
proposed method uses the concept of residual connection for accumulating the
best attention output in each block of multi-head attention. The proposed
framework has been evaluated on two small datasets: (i) blood cell
classification dataset and (ii) brain tumor detection using brain MRI images.
The results show the significant improvement over traditional ViT and other
convolution based state-of-the-art classification models.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 04:45:36 GMT""}]","2023-06-06"
"2306.01595","Tobias Pfandzelter","Nick Stender and Tobias Pfandzelter and David Bermbach","Eventually Consistent Configuration Management in Fog Systems with CRDTs",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current fog systems rely on centralized and strongly consistent services for
configuration management originally designed for cloud systems. In the
geo-distributed fog, such systems can exhibit high communication latency or
become unavailable in case of network partition. In this paper, we examine the
drawbacks of strong consistency for fog configuration management and propose an
alternative based on CRDTs. We prototypically implement our approach for the
FReD fog data management platform. Early results show reductions of server
response times of up to 50%.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:07:09 GMT""}]","2023-06-05"
"2306.01596","Axel Barroso Laguna","Axel Barroso-Laguna, Eric Brachmann, Victor Adrian Prisacariu, Gabriel
  J. Brostow, Daniyar Turmukhambetov","Two-View Geometry Scoring Without Correspondences",,"Proceedings of the IEEE/CVF Conference on Computer Vision and
  Pattern Recognition (CVPR), 2023",,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Camera pose estimation for two-view geometry traditionally relies on RANSAC.
Normally, a multitude of image correspondences leads to a pool of proposed
hypotheses, which are then scored to find a winning model. The inlier count is
generally regarded as a reliable indicator of ""consensus"". We examine this
scoring heuristic, and find that it favors disappointing models under certain
circumstances. As a remedy, we propose the Fundamental Scoring Network (FSNet),
which infers a score for a pair of overlapping images and any proposed
fundamental matrix. It does not rely on sparse correspondences, but rather
embodies a two-view geometry model through an epipolar attention mechanism that
predicts the pose error of the two images. FSNet can be incorporated into
traditional RANSAC loops. We evaluate FSNet on fundamental and essential matrix
estimation on indoor and outdoor datasets, and establish that FSNet can
successfully identify good poses for pairs of images with few or unreliable
correspondences. Besides, we show that naively combining FSNet with MAGSAC++
scoring approach achieves state of the art results.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:07:48 GMT""}]","2023-06-05"
"2306.01597","George Kenison","Daneshvar Amrollahi, Ezio Bartocci, George Kenison, Laura Kov\'acs,
  Marcel Moosbrugger, Miroslav Stankovi\v{c}","(Un)Solvable Loop Analysis","Extended version of the conference paper `Solving Invariant
  Generation for Unsolvable Loops' published at SAS 2022 (see also the preprint
  arXiv:2206.06943). We extended both the text and results. 36 pages",,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Automatically generating invariants, key to computer-aided analysis of
probabilistic and deterministic programs and compiler optimisation, is a
challenging open problem. Whilst the problem is in general undecidable, the
goal is settled for restricted classes of loops. For the class of solvable
loops, introduced by Kapur and Rodr\'iguez-Carbonell in 2004, one can
automatically compute invariants from closed-form solutions of recurrence
equations that model the loop behaviour. In this paper we establish a technique
for invariant synthesis for loops that are not solvable, termed unsolvable
loops. Our approach automatically partitions the program variables and
identifies the so-called defective variables that characterise unsolvability.
Herein we consider the following two applications. First, we present a novel
technique that automatically synthesises polynomials from defective monomials,
that admit closed-form solutions and thus lead to polynomial loop invariants.
Second, given an unsolvable loop, we synthesise solvable loops with the
following property: the invariant polynomials of the solvable loops are all
invariants of the given unsolvable loop. Our implementation and experiments
demonstrate both the feasibility and applicability of our approach to both
deterministic and probabilistic programs.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:08:15 GMT""}]","2023-06-05"
"2306.01598","Kailun Yang","Yihong Cao, Hui Zhang, Xiao Lu, Zheng Xiao, Kailun Yang, Yaonan Wang","Towards Source-free Domain Adaptive Semantic Segmentation via
  Importance-aware and Prototype-contrast Learning","Code will be made publicly available at
  https://github.com/yihong-97/Source-free_IAPC",,,,"cs.CV cs.RO eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptive semantic segmentation enables robust pixel-wise understanding
in real-world driving scenes. Source-free domain adaptation, as a more
practical technique, addresses the concerns of data privacy and storage
limitations in typical unsupervised domain adaptation methods. It utilizes a
well-trained source model and unlabeled target data to achieve adaptation in
the target domain. However, in the absence of source data and target labels,
current solutions cannot sufficiently reduce the impact of domain shift and
fully leverage the information from the target data. In this paper, we propose
an end-to-end source-free domain adaptation semantic segmentation method via
Importance-Aware and Prototype-Contrast (IAPC) learning. The proposed IAPC
framework effectively extracts domain-invariant knowledge from the well-trained
source model and learns domain-specific knowledge from the unlabeled target
domain. Specifically, considering the problem of domain shift in the prediction
of the target domain by the source model, we put forward an importance-aware
mechanism for the biased target prediction probability distribution to extract
domain-invariant knowledge from the source model. We further introduce a
prototype-contrast strategy, which includes a prototype-symmetric cross-entropy
loss and a prototype-enhanced cross-entropy loss, to learn target intra-domain
knowledge without relying on labels. A comprehensive variety of experiments on
two domain adaptive semantic segmentation benchmarks demonstrates that the
proposed end-to-end IAPC solution outperforms existing state-of-the-art
methods. Code will be made publicly available at
https://github.com/yihong-97/Source-free_IAPC.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:09:19 GMT""}]","2023-06-05"
"2306.01599","Yiding Liu Dr.","Canjia Li, Xiaoyang Wang, Dongdong Li, Yiding Liu, Yu Lu, Shuaiqiang
  Wang, Zhicong Cheng, Simiu Gu, Dawei Yin","Pretrained Language Model based Web Search Ranking: From Relevance to
  Satisfaction",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search engine plays a crucial role in satisfying users' diverse information
needs. Recently, Pretrained Language Models (PLMs) based text ranking models
have achieved huge success in web search. However, many state-of-the-art text
ranking approaches only focus on core relevance while ignoring other dimensions
that contribute to user satisfaction, e.g., document quality, recency,
authority, etc. In this work, we focus on ranking user satisfaction rather than
relevance in web search, and propose a PLM-based framework, namely SAT-Ranker,
which comprehensively models different dimensions of user satisfaction in a
unified manner. In particular, we leverage the capacities of PLMs on both
textual and numerical inputs, and apply a multi-field input that modularizes
each dimension of user satisfaction as an input field. Overall, SAT-Ranker is
an effective, extensible, and data-centric framework that has huge potential
for industrial applications. On rigorous offline and online experiments,
SAT-Ranker obtains remarkable gains on various evaluation sets targeting
different dimensions of user satisfaction. It is now fully deployed online to
improve the usability of our search engine.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:11:36 GMT""}]","2023-06-05"
"2306.01600","Andrzej Derdzinski","Andrzej Derdzinski and Ivo Terek","Compact locally homogeneous manifolds with parallel Weyl tensor","Some references updated",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of compact ECS manifolds, that is, of
pseudo-Riemannian manifolds with parallel Weyl tensor that are neither
conformally flat nor locally symmetric. Every ECS manifold has rank 1 or 2, the
rank being the dimension of a distinguished null parallel distribution
discovered by Olszak. Previously known examples of compact ECS manifolds, in
every dimension greater than 4, were all of rank 1, geodesically complete, and
none of them locally homogeneous. By contrast, our new examples -- all of them
geodesically incomplete -- realizing all odd dimensions starting from 5, are
still of rank 1, but this time locally homogeneous.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 17:27:01 GMT""}]","2023-06-09"
"2306.01601","Marwan Gebran Dr.","Richard Monier, E. Niemczura, D.W. Kurtz, S. Rappaport, D.M. Bowman,
  Simon J. Murphy, Yveline Lebreton, Remko Stuik, Morgan Deal, Thibault Merle,
  Tolgahan K{\i}l{\i}\c{c}o\u{g}lu, Marwan Gebran, Ewen Le Ster","The surface composition of six newly discovered chemically peculiar
  stars. Comparison to the HgMn stars $\mu$ Lep and $\beta$ Scl and the
  superficially normal B star $\nu$ Cap","54 pages, accepted in The Astronomical Journal. arXiv admin note:
  substantial text overlap with arXiv:1908.05023",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed abundance study of six bright, mostly southern,
slowly rotating late B stars: HD~1279 (B8III), HD~99803 (B9V), HD~123445 (B9V),
HD~147550 (B9V), HD~171961 (B8III) and HD~202671 (B5II/III), hitherto reported
as normal stars. We compare them to the two classical HgMn stars $\mu$ Lep and
$\beta$ Scl and to the superficially normal star, $\nu$ Cap. In the spectra of
the six stars, the \ion{Hg}{2} line at 3984 \AA\ line is clearly seen and
numerous lines of P, Ti, Mn, Fe, Ga, Sr, Y, and Zr appear to be strong
absorbers. A comparison of newly acquired and archival spectra of these objects
with a grid of synthetic spectra for selected unblended lines reveals large
overabundances of P, Ti, Cr, Mn, Sr, Y, Zr, Ba, Pt and Hg and underabundances
of He, Mg, Sc and Ni. The effective temperatures, surface gravities, low
projected rotational velocities and the peculiar abundance patterns of the six
investigated stars show that they are new chemically peculiar stars, mostly new
HgMn stars, and are reclassified as such. The evolutionary status of these
stars has been inferred and their ages and masses estimated. The two most
massive objects, HD~1279 and HD~202671, might have evolved away from the
main-sequence recently, the other stars are main-sequence objects. HD~99803A is
a sharp lined HgMn star with grazing eclipses; from TESS and MASCARA photometry
we determine an orbital period of $P_{\rm orb} = 26.12022 \pm 0.00004$\,d.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:11:56 GMT""}]","2023-06-05"
"2306.01602","Pablo G\'omez","Rasmus Mar{\aa}k and Emmanuel Blazquez and Pablo G\'omez","Trajectory Optimisation of a Swarm Orbiting 67P/Churyumov-Gerasimenko
  Maximising Gravitational Signal","To be presented at the ICATT 2023 conference",,,,"astro-ph.EP","http://creativecommons.org/licenses/by-sa/4.0/","  Proper modelling of the gravitational fields of irregularly shaped asteroids
and comets is an essential yet challenging part of any spacecraft visit and
flyby to these bodies. Accurate density representations provide crucial
information for proximity missions which rely heavily on it to design safe and
efficient trajectories. This work explores using a spacecraft swarm to maximise
the measured gravitational signal in a hypothetical mission around the comet
67P/Churyumov-Gerasimenko. Spacecraft trajectories are simultaneously
propagated with an evolutionary optimisation approach to maximise overall
signal return. The propagation is based on an open-source polyhedral gravity
model using a detailed mesh of 67P and considers the comet's sidereal rotation.
We compare performance on a mission scenario using one and four spacecraft. The
results show that the swarm achieved almost twice the single spacecraft
coverage over a fixed mission duration. However, optimising for a single
spacecraft results in a more effective trajectory. Overall, this work serves as
a testbed for efficiently designing a set of trajectories in this complex
gravitational environment balancing measured signals and risks in a swarm
scenario.
  The codebase and results are publicly available at
https://github.com/rasmusmarak/TOSS
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:12:42 GMT""}]","2023-06-05"
"2306.01603","Liangqi Yuan","Liangqi Yuan and Lichao Sun and Philip S. Yu and Ziran Wang","Decentralized Federated Learning: A Survey and Perspective",,,,,"cs.LG cs.CY cs.DC cs.NI","http://creativecommons.org/licenses/by/4.0/","  Federated learning (FL) has been gaining attention for its ability to share
knowledge while maintaining user data, protecting privacy, increasing learning
efficiency, and reducing communication overhead. Decentralized FL (DFL) is a
decentralized network architecture that eliminates the need for a central
server in contrast to centralized FL (CFL). DFL enables direct communication
between clients, resulting in significant savings in communication resources.
In this paper, a comprehensive survey and profound perspective is provided for
DFL. First, a review of the methodology, challenges, and variants of CFL is
conducted, laying the background of DFL. Then, a systematic and detailed
perspective on DFL is introduced, including iteration order, communication
protocols, network topologies, paradigm proposals, and temporal variability.
Next, based on the definition of DFL, several extended variants and
categorizations are proposed with state-of-the-art technologies. Lastly, in
addition to summarizing the current challenges in the DFL, some possible
solutions and future research directions are also discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:12:58 GMT""}]","2023-06-05"
"2306.01604","Issey Sukeda","Issey Sukeda and Tomonari Sei","On the minimum information checkerboard copulas under fixed Kendall's
  rank correlation","31 pages, 10 figures, 4 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Copulas have become very popular as a statistical model to represent
dependence structures between multiple variables in many applications. Given a
finite number of constraints in advance, the minimum information copula is the
closest to the uniform copula when measured in Kullback-Leibler divergence. For
these constraints, the expectation of moments such as Spearman's rho are mostly
considered in previous researches. These copulas are obtained as the optimal
solution to convex programming. On the other hand, other types of correlation
have not been studied previously in this context. In this paper, we present
MICK, a novel minimum information copula where Kendall's rank correlation is
specified. Although this copula is defined as the solution to non-convex
optimization problem, we show that the uniqueness of this copula is guaranteed
when correlation is small enough. We also show that the family of checkerboard
copulas admits representation as non-orthogonal vector space. In doing so, we
observe local and global dependencies of MICK, thereby unifying results on
minimum information copulas.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:12:59 GMT""}]","2023-06-05"
"2306.01605","Ye-Wei Mao","Jun-Yu Gong, Ye-Wei Mao, Hua Gao, Si-Yue Yu","Multiwavelength Bulge-Disk Decomposition for the Galaxy M81 (NGC 3031).
  I. Morphology","48 Pages, 38 Figures, 5 Tables; Accepted for Publication in The
  Astrophysical Journal Supplement Series",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A panchromatic investigation of morphology for the early-type spiral galaxy
M81 is presented in this paper. We perform bulge-disk decomposition in M81
images at totally 20 wavebands from FUV to NIR obtained with GALEX, Swift,
SDSS, WIYN, 2MASS, WISE, and Spitzer. Morphological parameters such as Sersic
index, effective radius, position angle, and axis ratio for the bulge and the
disk are thus derived at all the wavebands, which enables quantifying the
morphological K-correction for M81 and makes it possible to reproduce images
for the bulge and the disk in the galaxy at any waveband. The morphology as a
function of wavelength appears as a variable-slope trend of the Sersic index
and the effective radius, in which the variations are steep at UV--optical and
shallow at optical--NIR bands; the position angle and the axis ratio keep
invariable at least at optical--NIR bands. It is worth noting that, the Sersic
index for the bulge reaches to about 4--5 at optical and NIR bands, but drops
to about 1 at UV bands. This difference brings forward a caveat that, a
classical bulge is likely misidentified for a pseudo-bulge or no bulge at high
redshifts where galaxies are observed through rest-frame UV channels with
optical telescopes. The next work of this series is planned to study spatially
resolved SEDs for the bulge and the disk, respectively, and thereby explore
stellar population properties and star formation/quenching history for the the
galaxy composed of the subsystems.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:13:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 02:55:25 GMT""}]","2023-06-06"
"2306.01606","Shaoming Guo","Mingfeng Chen, Shaoming Guo and Tongou Yang","A multi-parameter cinematic curvature",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state a multi-parameter cinematic curvature condition, and prove $L^p$
bounds for related maximal operators.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:13:24 GMT""}]","2023-06-05"
"2306.01607","Lianrong Dai","L. R. Dai, J. Song, E. Oset","Evolution of genuine states to molecular ones: The $T_{cc}(3875)$ case","9 pages, 6 figures and 2 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of the compositeness of hadronic states and demonstrate
that starting with a genuine state of nonmolecular nature, but which couples to
some meson-meson component to be observable in that channel, if that state is
blamed for a bound state appearing below the meson-meson threshold it gets
dressed with a meson cloud and it becomes pure molecular in the limit case of
zero binding. We discuss the issue of the scales, and see that if the genuine
state has a mass very close to threshold, the theorem holds, but the molecular
probability goes to unity in a very narrow range of energies close to
threshold. The conclusion is that the value of the binding does not determine
the compositeness of a state. However, in such extreme cases we see that the
scattering length gets progressively smaller and the effective range grows
indefinitely. In other words, the binding energy does not determine the
compositeness of a state, but the additional information of the scattering
length and effective range can provide an answer. We also show that the
consideration of a direct attractive interaction between the mesons in addition
to having a genuine component, increases the compositeness of the state.
Explicit calculations are done for the $T_{cc}(3875)$ state, but are easily
generalized to any hadronic system.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:14:12 GMT""}]","2023-06-05"
"2306.01608","Nima Ghanbari","Saeid Alikhani, Nima Ghanbari, Michael A. Henning","Strong domination number of graphs from primary subgraphs","20 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set $D$ of vertices is a strong dominating set in a graph $G$, if for every
vertex $x\in V(G) \setminus D$ there is a vertex $y\in D$ with $xy\in E(G)$ and
$deg(x) \leq deg(y)$. The strong domination number $\gamma_{st}(G)$ of $G$ is
the minimum cardinality of a strong dominating set in $G$. Let $G$ be a
connected graph constructed from pairwise disjoint connected graphs $G_1,\ldots
,G_k$ by selecting a vertex of $G_1$, a vertex of $G_2$, and identifying these
two vertices, and thereafter continuing in this manner inductively. The graphs
$G_1,\ldots ,G_k$ are the primary subgraphs of $G$. In this paper, we study the
strong domination number of $K_r$-gluing of two graphs and investigate the
strong domination number for some particular cases of graphs from their primary
subgraphs.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:14:31 GMT""}]","2023-06-05"
"2306.01609","Manthos Karydas","Patrick Draper, Manthos Karydas, and Hao Zhang","Vacuum Decay in Time-Dependent Backgrounds","25 pages, 3 figures",,,,"hep-th gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We develop semiclassical methods for studying bubble nucleation in models
with parameters that vary slowly in time. Introducing a more general rotation
of the time contour allows access to a larger set of final states, and
typically a non-Euclidean rotation is necessary in order to find the most
relevant tunneling solution. We work primarily with effective quantum
mechanical models parametrizing tunneling along restricted trajectories in
field theories, which are sufficient, for example, to study thin wall bubble
nucleation. We also give one example of an exact instanton solution in a
particular Kaluza-Klein cosmology where the circumference of the internal
circle is changing in time.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:15:02 GMT""}]","2023-06-05"
"2306.01610","Tomer Galanti","Ameen Ali and Tomer Galanti and Lior Wolf","Centered Self-Attention Layers",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The self-attention mechanism in transformers and the message-passing
mechanism in graph neural networks are repeatedly applied within deep learning
architectures. We show that this application inevitably leads to oversmoothing,
i.e., to similar representations at the deeper layers for different tokens in
transformers and different nodes in graph neural networks. Based on our
analysis, we present a correction term to the aggregating operator of these
mechanisms. Empirically, this simple term eliminates much of the oversmoothing
problem in visual transformers, obtaining performance in weakly supervised
segmentation that surpasses elaborate baseline methods that introduce multiple
auxiliary networks and training phrases. In graph neural networks, the
correction term enables the training of very deep architectures more
effectively than many recent solutions to the same problem.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:19:08 GMT""}]","2023-06-05"
"2306.01611","Alexandros-Apostolos Boulogeorgos","Alexandros-Apostolos A. Boulogeorgos, and Angeliki Alexiou","Training Terahertz Wireless Systems to Battle I/Q Imbalance","6 pages, 4 figures","IEEE Balkan 2023",,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the non-ideality of analog components, transceivers experience high
levels of hardware imperfections, like in-phase and quadrature imbalance (IQI),
which manifests itself as the mismatches of amplitude and phase between the I
and Q branches. Unless proper mitigated, IQI has an important and negative
impact on the reliability and efficiency of high-frequency and high-data-rate
systems, such as terahertz wireless networks. Recognizing this, the current
paper presents an intelligent transmitter (TX) and an intelligent receiver (RX)
architecture that by employing machine learning (ML) methodologies is capable
to fully-mitigate the impact of IQI without performing IQI coefficients
estimation. They key idea lies on co-training the TX mapper's and RX demapper
in order to respectively design a constellation and detection scheme that takes
accounts for IQI. Two training approaches are implemented, namely: i)
conventional that requires a considerable amount of data for training, and ii)
a reinforcement learning based one, which demands a shorter dataset in
comparison to the former. The feasibility and efficiency of the proposed
architecture and training approaches are validated through respective Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:20:43 GMT""}]","2023-06-05"
"2306.01612","Ramiro Godoy-Diana","Rom\'eo Antier, Benjamin Thiria, Ramiro Godoy-Diana","Thrust force is tuned by the rigidity distribution in insect-inspired
  flapping wings","9 pages, 6 figures. Panels (A) and (B) in Figure 1: Copyright by John
  Wiley & Sons, reproduced with permission",,,,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the aerodynamics of a flapping flexible wing with a two-vein pattern
that mimics the elastic response of insect wings in a simplified manner. The
experiments reveal a non-monotonic variation of the thrust force produced by
the wings when the angle between the two veins is varied. An optimal
configuration is consistently reached when the two veins are spaced at an angle
of about 20 degrees. This value is in the range of what has been measured in
the literature for several insect species. The deformation of the wings is
monitored during the experiment using video recordings, which allows to
pinpoint the physical mechanism behind the non-monotonic behaviour of the force
curve and the optimal distribution of the vein network in terms of propulsive
force.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 15:21:00 GMT""}]","2023-06-05"
