"2306.02096","Prince Gideon Kubendran Amos","P G Kubendran Amos","Befriending ChatGPT and other superchatbots: An AI-integrated take-home
  assessment preserving integrity",,,,,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  With the launch of ChatGPT, serious concerns have reasonably been raised of
its ill-effect on the integrity of remote take-home exams. By way of mitigating
the concern, in this study, a rather straightforward Artificial-Intelligence
(AI)-integrated take-home assessment technique is proposed, and the outcome of
its practice is discussed. Despite involving AI, in the form of ChatGPT, the
assessment adheres to the convention of posing questions invoking critical
thinking and problem solving skills. However, AI is characteristically
integrated in this assessment by instructing the learners to employ ChatGPT as
one of the primary sources. The learners are directed to report the use of
ChatGPT by including both the prompts and its responses, before expressing
their thoughts on AI-generated answers and their own concluding statement.
These three characteristic components of the present techniques -- the handling
of ChatGPT through the prompts, comments on the AI-responses and the concluding
thoughts -- are evaluated to gauge the learning.
  The proposed assessment was assigned as a take-home group activity for a
batch of seventy eight students, divided into thirteen groups. Despite
addressing the same questions, there was no significant overlap in the answers.
Moreover, a wide range of approaches were adopted by the groups in handling
ChatGPT, which in-turn rendered different responses, ultimately drawing
distinct answers. Besides preventing the undesired use of ChatGPT by explicitly
integrating it, the proposed assessment seemingly helped the learners question
the accuracy of its responses. This self-realised skepticism can be expected to
curtail blatant malpractices involving ChatGPT in the long run.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:12:46 GMT""}]","2023-06-06"
"2306.02097","Prince Nchupang","Mojalefa P. Nchupang, Arnaud G. Malan, Fredrik Laur\'en, Jan
  Nordstr\""om","A provably stable and high-order accurate finite difference
  approximation for the incompressible boundary layer equations",,,,,"math.NA cs.NA math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article we develop a high order accurate method to solve the
incompressible boundary layer equations in a provably stable manner.~We first
derive continuous energy estimates,~and then proceed to the discrete
setting.~We formulate the discrete approximation using high-order finite
difference methods on summation-by-parts form and implement the boundary
conditions weakly using the simultaneous approximation term method.~By applying
the discrete energy method and imitating the continuous analysis,~the discrete
estimate that resembles the continuous counterpart is obtained proving
stability.~We also show that these newly derived boundary conditions removes
the singularities associated with the null-space of the nonlinear discrete
spatial operator.~Numerical experiments that verifies the high-order accuracy
of the scheme and coincides with the theoretical results are presented.~The
numerical results are compared with the well-known Blasius similarity solution
as well as that resulting from the solution of the incompressible Navier Stokes
equations.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:15:20 GMT""}]","2023-06-06"
"2306.02098","Jiang Li","Fusheng Yu, Xiaoping Wang, Jiang Li, Shaojin Wu, Junjie Zhang, Zhigang
  Zeng","Towards Complex Real-World Safety Factory Inspection: A High-Quality
  Dataset for Safety Clothing and Helmet Detection","11 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safety clothing and helmets play a crucial role in ensuring worker safety at
construction sites. Recently, deep learning methods have garnered significant
attention in the field of computer vision for their potential to enhance safety
and efficiency in various industries. However, limited availability of
high-quality datasets has hindered the development of deep learning methods for
safety clothing and helmet detection. In this work, we present a large,
comprehensive, and realistic high-quality dataset for safety clothing and
helmet detection, which was collected from a real-world chemical plant and
annotated by professional security inspectors. Our dataset has been compared
with several existing open-source datasets, and its effectiveness has been
verified applying some classic object detection methods. The results
demonstrate that our dataset is more complete and performs better in real-world
settings. Furthermore, we have released our deployment code to the public to
encourage the adoption of our dataset and improve worker safety. We hope that
our efforts will promote the convergence of academic research and industry,
ultimately contribute to the betterment of society.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:15:20 GMT""}]","2023-06-06"
"2306.02099","Lu Sang","Lu Sang and Abhishek Saroha and Maolin Gao and Daniel Cremers","Weight-Aware Implicit Geometry Reconstruction with Curvature-Guided
  Sampling","9 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Neural surface implicit representations offer numerous advantages, including
the ability to easily modify topology and surface resolution. However,
reconstructing implicit geometry representation with only limited known data is
challenging. In this paper, we present an approach that effectively
interpolates and extrapolates within training points, generating additional
training data to reconstruct a surface with superior qualitative and
quantitative results. We also introduce a technique that efficiently calculates
differentiable geometric properties, i.e., mean and Gaussian curvatures, to
enhance the sampling process during training. Additionally, we propose a
weight-aware implicit neural representation that not only streamlines surface
extraction but also extend to non-closed surfaces by depicting non-closed areas
as locally degenerated patches, thereby mitigating the drawbacks of the
previous assumption in implicit neural representations.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:23:17 GMT""}]","2023-06-06"
"2306.02100","Marc H\""utt","Isabella-Hilda Mendler and Barbara Drossel and Marc-Thorsten H\""utt","Microbiome abundance patterns as attractors and the implications for the
  inference of microbial interaction networks",,,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Inferring microbial interaction networks from abundance patterns is an
important approach to advance our understanding of microbial communities in
general and the human microbiome in particular. Here we suggest discriminating
two levels of information contained in microbial abundance data: (1) the
quantitative abundance values and (2) the pattern of presences and absences of
microbial organisms. The latter allows for a binary view on microbiome data and
a novel interpretation of microbial data as attractors, or more precisely as
fixed points, of a Boolean network.
  Starting from these attractors, our aim is to infer an interaction network
between the species present in the microbiome samples. To accomplish this task,
we introduce a novel inference method that combines the previously published
ESABO (Entropy Shifts of Abundance vectors under Boolean Operations) method
with an evolutionary algorithm. The key idea of our approach is that the
inferred network should reproduce the original set of (observed) binary
abundance patterns as attractors.
  We study the accuracy and runtime properties of this evolutionary method, as
well as its behavior under incomplete knowledge of the attractor sets. Based on
this theoretical understanding of the method we then show an application to
empirical data.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:42:40 GMT""}]","2023-06-06"
"2306.02101","Andrew Bragg","Tian Ma, Hendrik Hessenkemper, Dirk Luca, Andrew D. Bragg","Fate of bubble clusters rising in a quiescent liquid",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We use experiments to study the evolution of bubble clusters in a swarm of
freely rising, deformable bubbles. A new machine learning-aided algorithm
allows us to identify and track bubbles in clusters and measure the cluster
lifetimes. The results indicate that contamination in the carrier liquid can
enhance the formation of bubble clusters and prolong the cluster lifetimes. The
mean bubble rise velocities conditioned on the bubble cluster size are also
explored, and we find a positive correlation between the cluster size and the
rise speed of the bubbles in the cluster, with clustered bubbles rising up to
$20\%$ faster than unclustered bubbles.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:44:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 04:59:25 GMT""}]","2023-06-08"
"2306.02102","Zhen Chen","Zhen Chen, Xingzhi Guo, Baojian Zhou, Deqing Yang, Steven Skiena","Accelerating Personalized PageRank Vector Computation",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Personalized PageRank Vectors are widely used as fundamental graph-learning
tools for detecting anomalous spammers, learning graph embeddings, and training
graph neural networks. The well-known local FwdPush algorithm approximates PPVs
and has a sublinear rate of $O\big(\frac{1}{\alpha\epsilon}\big)$. A recent
study found that when high precision is required, FwdPush is similar to the
power iteration method, and its run time is pessimistically bounded by
$O\big(\frac{m}{\alpha} \log\frac{1}{\epsilon}\big)$. This paper looks closely
at calculating PPVs for both directed and undirected graphs. By leveraging the
linear invariant property, we show that FwdPush is a variant of Gauss-Seidel
and propose a Successive Over-Relaxation based method, FwdPushSOR to speed it
up by slightly modifying FwdPush. Additionally, we prove FwdPush has local
linear convergence rate $O\big(\tfrac{\text{vol}(S)}{\alpha}
\log\tfrac{1}{\epsilon}\big)$ enjoying advantages of two existing bounds. We
also design a new local heuristic push method that reduces the number of
operations by 10-50 percent compared to FwdPush. For undirected graphs, we
propose two momentum-based acceleration methods that can be expressed as
one-line updates and speed up non-acceleration methods
by$\mathcal{O}\big(\tfrac{1}{\sqrt{\alpha}}\big)$. Our experiments on six
real-world graph datasets confirm the efficiency of FwdPushSOR and the
acceleration methods for directed and undirected graphs, respectively.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:44:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 02:13:03 GMT""}]","2023-06-07"
"2306.02103","Cyrill Muratov","Vitaly Moroz and Cyrill B. Muratov","Thomas-Fermi theory of out-of-plane charge screening in graphene","28 pages, 2 figures",,,,"math.AP cond-mat.mes-hall math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  This paper provides a variational treatment of the effect of external charges
on the free charges in an infinite free-standing graphene sheet within the
Thomas-Fermi theory. We establish existence, uniqueness and regularity of the
energy minimizers corresponding to the free charge densities that screen the
effect of an external electrostatic potential at the neutrality point. For the
potential due to one or several off-layer point charges, we also prove
positivity and a precise universal asymptotic decay rate for the screening
charge density, as well as an exact charge cancellation by the graphene sheet.
We also treat a simpler case of the non-zero background charge density and
establish similar results in that case.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 12:53:15 GMT""}]","2023-06-06"
"2306.02104","Monica Alice Aprodu","Monica Alice Aprodu","$V$-minimal submanifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of $V$-minimality, for $V$ a smooth vector field on a
Riemannian manifold. This is a natural extension of the classical notion of
minimality which is achieved for $V=0$. Complex submanifolds in a locally
conformal K\""ahler manifold are $V$-minimal, for $V$ a suitable integer
multiple of the Lee vector field. To emphasis the utility of this notion we
extend some results from \cite{AAB}. Specifically, we prove that a PHH
submersion is $V$-harmonic if and only if it has minimal fibres and a PHH
$V$-harmonic submersion pulls back complex submanifolds to $V$ minimal
submanifolds.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:04:10 GMT""}]","2023-06-06"
"2306.02105","Bonaventure F. P. Dossou","Bonaventure F. P. Dossou, Atnafu Lambebo Tonja, Chris Chinenye Emezue,
  Tobi Olatunji, Naome A Etori, Salomey Osei, Tosin Adewumi, Sahib Singh","Adapting Pretrained ASR Models to Low-resource Clinical Speech using
  Epistemic Uncertainty-based Data Selection",,,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  While there has been significant progress in ASR, African-accented clinical
ASR has been understudied due to a lack of training datasets. Building robust
ASR systems in this domain requires large amounts of annotated or labeled data,
for a wide variety of linguistically and morphologically rich accents, which
are expensive to create. Our study aims to address this problem by reducing
annotation expenses through informative uncertainty-based data selection. We
show that incorporating epistemic uncertainty into our adaptation rounds
outperforms several baseline results, established using state-of-the-art (SOTA)
ASR models, while reducing the required amount of labeled data, and hence
reducing annotation costs. Our approach also improves out-of-distribution
generalization for very low-resource accents, demonstrating the viability of
our approach for building generalizable ASR models in the context of accented
African clinical ASR, where training datasets are predominantly scarce.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:11:37 GMT""}]","2023-06-06"
"2306.02106","Ick Hoon Jin","Seorim Yi and Minkyu Kim and Jaewoo Park and Minjeong Jeon and Ick
  Hoon Jin","Impacts of Innovation School System in Korea: A Latent Space Item
  Response Model with Neyman-Scott Point Process",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  South Korea's educational system has faced criticism for its lack of focus on
critical thinking and creativity, resulting in high levels of stress and
anxiety among students. As part of the government's effort to improve the
educational system, the innovation school system was introduced in 2009, which
aims to develop students' creativity as well as their non-cognitive skills. To
better understand the differences between innovation and regular school systems
in South Korea, we propose a novel method that combines the latent space item
response model (LSIRM) with the Neyman-Scott (NS) point process model. Our
method accounts for the heterogeneity of items and students, captures
relationships between respondents and items, and identifies item and student
clusters that can provide a comprehensive understanding of students'
behaviors/perceptions on non-cognitive outcomes. Our analysis reveals that
students in the innovation school system show a higher sense of citizenship,
while those in the regular school system tend to associate confidence in
appearance with social ability. We compare our model with exploratory item
factor analysis in terms of item clustering and find that our approach provides
a more detailed and automated analysis.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:13:14 GMT""}]","2023-06-06"
"2306.02107","Baolin Chong","Baolin Chong, Hancheng Lu, Yuang Chen, Langtian Qin and Fengqian Guo","Achievable Sum Rate Optimization on NOMA-aided Cell-Free Massive MIMO
  with Finite Blocklength Coding",,,,,"cs.IT cs.SY eess.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA)-aided cell-free massive multiple-input
multiple-output (CFmMIMO) has been considered as a promising technology to
fulfill strict quality of service requirements for ultra-reliable low-latency
communications (URLLC). However, finite blocklength coding (FBC) in URLLC makes
it challenging to achieve the optimal performance in the NOMA-aided CFmMIMO
system. In this paper, we investigate the performance of the NOMA-aided CFmMIMO
system with FBC in terms of achievable sum rate (ASR). Firstly, we derive a
lower bound (LB) on the ergodic data rate. Then, we formulate an ASR
maximization problem by jointly considering power allocation and user equipment
(UE) clustering. To tackle such an intractable problem, we decompose it into
two sub-problems, i.e., the power allocation problem and the UE clustering
problem. A successive convex approximation (SCA) algorithm is proposed to solve
the power allocation problem by transforming it into a series of geometric
programming problems. Meanwhile, two algorithms based on graph theory are
proposed to solve the UE clustering problem by identifying negative loops.
Finally, alternative optimization is performed to find the maximum ASR of the
NOMA-aided CFmMIMO system with FBC. The simulation results demonstrate that the
proposed algorithms significantly outperform the benchmark algorithms in terms
of ASR under various scenarios.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:14:36 GMT""}]","2023-06-06"
"2306.02108","Nicholas Baskerville","Nicholas P Baskerville","Random matrix theory and the loss surfaces of neural networks","320 pages, PhD thesis",,,,"math-ph cs.LG math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network models are one of the most successful approaches to machine
learning, enjoying an enormous amount of development and research over recent
years and finding concrete real-world applications in almost any conceivable
area of science, engineering and modern life in general. The theoretical
understanding of neural networks trails significantly behind their practical
success and the engineering heuristics that have grown up around them. Random
matrix theory provides a rich framework of tools with which aspects of neural
network phenomenology can be explored theoretically. In this thesis, we
establish significant extensions of prior work using random matrix theory to
understand and describe the loss surfaces of large neural networks,
particularly generalising to different architectures. Informed by the
historical applications of random matrix theory in physics and elsewhere, we
establish the presence of local random matrix universality in real neural
networks and then utilise this as a modeling assumption to derive powerful and
novel results about the Hessians of neural network loss surfaces and their
spectra. In addition to these major contributions, we make use of random matrix
models for neural network loss surfaces to shed light on modern neural network
training approaches and even to derive a novel and effective variant of a
popular optimisation algorithm.
  Overall, this thesis provides important contributions to cement the place of
random matrix theory in the theoretical study of modern neural networks,
reveals some of the limits of existing approaches and begins the study of an
entirely new role for random matrix theory in the theory of deep learning with
important experimental discoveries and novel theoretical results based on local
random matrix universality.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:16:17 GMT""}]","2023-06-06"
"2306.02109","Owen Queen","Owen Queen, Thomas Hartvigsen, Teddy Koker, Huan He, Theodoros
  Tsiligkaridis, Marinka Zitnik","Encoding Time-Series Explanations through Self-Supervised Model Behavior
  Consistency",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Interpreting time series models is uniquely challenging because it requires
identifying both the location of time series signals that drive model
predictions and their matching to an interpretable temporal pattern. While
explainers from other modalities can be applied to time series, their inductive
biases do not transfer well to the inherently uninterpretable nature of time
series. We present TimeX, a time series consistency model for training
explainers. TimeX trains an interpretable surrogate to mimic the behavior of a
pretrained time series model. It addresses the issue of model faithfulness by
introducing model behavior consistency, a novel formulation that preserves
relations in the latent space induced by the pretrained model with relations in
the latent space induced by TimeX. TimeX provides discrete attribution maps
and, unlike existing interpretability methods, it learns a latent space of
explanations that can be used in various ways, such as to provide landmarks to
visually aggregate similar explanations and easily recognize temporal patterns.
We evaluate TimeX on 8 synthetic and real-world datasets and compare its
performance against state-of-the-art interpretability methods. We also conduct
case studies using physiological time series. Quantitative evaluations
demonstrate that TimeX achieves the highest or second-highest performance in
every metric compared to baselines across all datasets. Through case studies,
we show that the novel components of TimeX show potential for training
faithful, interpretable models that capture the behavior of pretrained time
series models.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:25:26 GMT""}]","2023-06-06"
"2306.02110","Fei Yan","Zhikun Han, Chufan Lyu, Yuxuan Zhou, Jiahao Yuan, Ji Chu, Wuerkaixi
  Nuerbolati, Hao Jia, Lifu Nie, Weiwei Wei, Zusheng Yang, Libo Zhang, Ziyan
  Zhang, Chang-Kang Hu, Ling Hu, Jian Li, Dian Tan, Abolfazl Bayat, Song Liu,
  Fei Yan, and Dapeng Yu","Multi-Level Variational Spectroscopy using a Programmable Quantum
  Simulator",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy spectroscopy is a powerful tool with diverse applications across
various disciplines. The advent of programmable digital quantum simulators
opens new possibilities for conducting spectroscopy on various models using a
single device. Variational quantum-classical algorithms have emerged as a
promising approach for achieving such tasks on near-term quantum simulators,
despite facing significant quantum and classical resource overheads. Here, we
experimentally demonstrate multi-level variational spectroscopy for fundamental
many-body Hamiltonians using a superconducting programmable digital quantum
simulator. By exploiting symmetries, we effectively reduce circuit depth and
optimization parameters allowing us to go beyond the ground state. Combined
with the subspace search method, we achieve full spectroscopy for a 4-qubit
Heisenberg spin chain, yielding an average deviation of 0.13 between
experimental and theoretical energies, assuming unity coupling strength. Our
method, when extended to 8-qubit Heisenberg and transverse-field Ising
Hamiltonians, successfully determines the three lowest energy levels. In
achieving the above, we introduce a circuit-agnostic waveform compilation
method that enhances the robustness of our simulator against signal crosstalk.
Our study highlights symmetry-assisted resource efficiency in variational
quantum algorithms and lays the foundation for practical spectroscopy on
near-term quantum simulators, with potential applications in quantum chemistry
and condensed matter physics.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:29:21 GMT""}]","2023-06-06"
"2306.02111","Caleb McIrvin","Sahay Harshvardhan, Sanil Jain, James E. McClure, Caleb McIrvin, Ngoc
  Quy Tran","Simulating Noisy Quantum Circuits for Cryptographic Algorithms",,,,,"cs.CR quant-ph","http://creativecommons.org/licenses/by/4.0/","  The emergence of noisy intermediate-scale quantum (NISQ) computers has
important consequences for cryptographic algorithms. It is theoretically
well-established that key algorithms used in cybersecurity are vulnerable to
quantum computers due to the fact that theoretical security guarantees,
designed based on algorithmic complexity for classical computers, are not
sufficient for quantum circuits. Many different quantum algorithms have been
developed, which have potentially broad applications on future computing
systems. However, this potential depends on the continued maturation of quantum
hardware, which remains an area of active research and development. Theoretical
limits provide an upper bound on the performance for algorithms. In practice,
threats to encryption can only be accurately be assessed in the context of the
rapidly evolving hardware and software landscape. Software co-design refers to
the concurrent design of software and hardware as a way to understand the
limitations of current capabilities and develop effective strategies to advance
the state of the art. Since the capabilities for classical computation
currently exceed quantum capabilities, quantum emulation techniques can play an
important role in the co-design process. In this paper, we describe how the
{\em cuQuantum} environment can support quantum algorithm co-design activities
using widely-available commodity hardware. We describe how emulation techniques
can be used to assess the impact of noise on algorithms of interest, and
identify limitations associated with current hardware. We present our analysis
in the context of areas of priority for cybersecurity and cryptography in
particular since these algorithms are extraordinarily consequential for
securing information in the digital world.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:37:45 GMT""}]","2023-06-06"
"2306.02112","Timothy H. Boyer","Timothy H. Boyer","Concerning the Direction of the Aharonov-Bohm Deflection","12 pages",,,,"quant-ph physics.atom-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of a solenoid with a passing charged particle can be treated
within classical or quantum physics. If charged particles pass around both
sides of a solenoid, there is an experimentally-observed Aharonov-Bohm
deflection of the double-slit particle interference pattern between charges
passing on opposite sides. Such a deflection can be obtained by a classical
force calculation. Although the magnitude of the angular deflection agrees
between the classical force calculation and the quantum topological theory, the
direction of the predicted deflection is opposite. Here we point out the simple
basis for the direction of the deflection based upon classical electrodynamics
and based upon quantum theory, and we mention analogues, both the electrostatic
deflection of the particle interference pattern and the optical analogue of the
classical calculation. The deflection direction involves an experimental
question which is addressed rarely if ever.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:50:30 GMT""}]","2023-06-06"
"2306.02113","Jisung Yoon","Jisung Yoon, Chris Kempes, Vicky Chuqiao Yang, Geoffrey West, Hyejin
  Youn","What makes Individual I's a Collective We; Coordination mechanisms &
  costs","27 pages, 7 figures",,,,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  For a collective to become greater than the sum of its parts, individuals'
efforts and activities must be coordinated or regulated. Not readily observable
and measurable, this particular aspect often goes unnoticed and understudied in
complex systems. Diving into the Wikipedia ecosystem, where people are free to
join and voluntarily edit individual pages with no firm rules, we identified
and quantified three fundamental coordination mechanisms and found they scale
with an influx of contributors in a remarkably systemic way over three order of
magnitudes. Firstly, we have found a super-linear growth in mutual adjustments
(scaling exponent: 1.3), manifested through extensive discussions and activity
reversals. Secondly, the increase in direct supervision (scaling exponent:
0.9), as represented by the administrators' activities, is disproportionately
limited. Finally, the rate of rule enforcement exhibits the slowest escalation
(scaling exponent 0.7), reflected by automated bots. The observed scaling
exponents are notably robust across topical categories with minor variations
attributed to the topic complication. Our findings suggest that as more people
contribute to a project, a self-regulating ecosystem incurs faster mutual
adjustments than direct supervision and rule enforcement. These findings have
practical implications for online collaborative communities aiming to enhance
their coordination efficiency. These results also have implications for how we
understand human organizations in general.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:53:33 GMT""}]","2023-06-06"
"2306.02114","Boldizs\'ar Po\'or","Giovanni de Felice, Razin A. Shaikh, Boldizs\'ar Po\'or, Lia Yeh,
  Quanlong Wang, Bob Coecke","Light-matter interaction in the ZXW calculus","27 pages, lots of figures, a previous version accepted to QPL 2023",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a graphical calculus to rewrite photonic circuits
involving light-matter interactions and non-linear optical effects. We
introduce the infinite ZW calculus, a graphical language for linear operators
on the bosonic Fock space which captures both linear and non-linear photonic
circuits. This calculus is obtained by combining the QPath calculus, a
diagrammatic language for linear optics, and the recently developed qudit ZXW
calculus, a complete axiomatisation of linear maps between qudits. It comes
with a 'lifting' theorem allowing to prove equalities between infinite
operators by rewriting in the ZXW calculus. We give a method for representing
bosonic and fermionic Hamiltonians in the infinite ZW calculus. This allows us
to derive their exponentials by diagrammatic reasoning. Examples include phase
shifts and beam splitters, as well as non-linear Kerr media and Jaynes-Cummings
light-matter interaction.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 13:55:34 GMT""}]","2023-06-06"
"2306.02115","Hidetaka Kamigaito","Hidetaka Kamigaito, Katsuhiko Hayashi, Taro Watanabe","Table and Image Generation for Investigating Knowledge of Entities in
  Pre-trained Vision and Language Models","Accepted at ACL 2023",,,,"cs.CL cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a table and image generation task to verify how the
knowledge about entities acquired from natural language is retained in Vision &
Language (V & L) models. This task consists of two parts: the first is to
generate a table containing knowledge about an entity and its related image,
and the second is to generate an image from an entity with a caption and a
table containing related knowledge of the entity. In both tasks, the model must
know the entities used to perform the generation properly. We created the
Wikipedia Table and Image Generation (WikiTIG) dataset from about 200,000
infoboxes in English Wikipedia articles to perform the proposed tasks. We
evaluated the performance on the tasks with respect to the above research
question using the V & L model OFA, which has achieved state-of-the-art results
in multiple tasks. Experimental results show that OFA forgets part of its
entity knowledge by pre-training as a complement to improve the performance of
image related tasks.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 14:01:54 GMT""}]","2023-06-06"
"2306.02116","Victor Doroshenko","V. Doroshenko, J. Poutanen, J. Heyl, S. S. Tsygankov, A. V. Berdyugin,
  I. Caiazzo, S. V. Forsblom, D. Gonz\\'alez-Caniulef, V. Kravtsov, V. V.
  Loktev, A. A. Lutovinov, C. Malacaria, I. A. Mereminskiy, S. V. Molkov, A.
  Mushtukov, A. P. Nitindala, A. Salganik, A. Santangelo, V. F. Suleimanov, R.
  Turolla, A. Veledina, T., I. Agudo, L. A. Antonelli, M. Bachetti, L. Baldini,
  W. H. Baumgartner, R. Bellazzini, S. Bianchi, S. D. Bongiorno, R. Bonino, A.
  Brez, N. Bucciantini, F. Capitanio, S. Castellano, E. Cavazzuti, C. Chen, S.
  Ciprini, E. Costa, A. De Rosa, E. Del Monte, L. Di Gesu, N. Di Lalla, A. Di
  Marco, I. Donnarumma, M. Dov\v{c}iak, S. R. Ehlert, T. Enoto, Y. Evangelista,
  S. Fabiani, R. Ferrazzoli, J. A. Garcia, S. Gunji, K. Hayashida, W. Iwakiri,
  S. G. Jorstad, P. Kaaret, V. Karas, F. Kislat, T. Kitaguchi, J. J.
  Kolodziejczak, H. Krawczynski, F. La Monaca, L. Latronico, I. Liodakis, S.
  Maldera, A. Manfreda, F. Marin, A. Marinucci, A. P. Marscher, H. L. Marshall,
  F. Massaro, G. Matt, I. Mitsuishi, T. Mizuno, F. Muleri, M. Negro, C. Ng, S.
  L. O'Dell, N. Omodei, C. Oppedisano, A. Papitto, G. G. Pavlov, A. L. Peirson,
  M. Perri, M. Pesce-Rollins, P. Petrucci, M. Pilia, A. Possenti, S. Puccetti,
  B. D. Ramsey, J. Rankin, A. Ratheesh, O. J. Roberts, R. W. Romani, C. Sgr\`o,
  P. Slane, P. Soffitta, G. Spandre, D. A. Swartz, T. Tamagawa, F. Tavecchio,
  R. Taverna, Y. Tawara, A. F. Tent, N. E. Thomas, F. Tombesi, A. Trois, J.
  Vink, M. C. Weisskopf, K. Wu, F. Xie, S. Zane","Complex variations of X-ray polarization in the X-ray pulsar LS V +44
  17/RX J0440.9+4431","9 pages, 5 figures, submitted to A&A",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on \ixpe observations of the Be-transient X-ray pulsar LS V +44
17/RX J0440.9+4431 at two luminosity levels during the giant outburst in
January--February 2023. Considering the observed spectral variability and
changes in the pulse profiles, the source was likely caught in super- and
sub-critical states with significantly different emission region geometry,
associated with the presence of accretion columns and hot spots, respectively.
We focus here on the pulse-phase resolved polarimetric analysis and find that
the observed dependencies of the polarization degree and polarization angle
(PA) on pulse phase are indeed drastically different for the two observations.
The observed differences, if interpreted within the framework of the rotating
vector model (RVM), imply dramatic variations of the spin axis inclination and
the position angle and the magnetic colatitude by tens of degrees within just a
few days separating the observations. We suggest that the apparent changes in
the observed PA phase dependence are predominantly related to the presence of a
polarized unpulsed component in addition to the polarized radiation associated
with the pulsar itself. We show that the observed PA phase dependence in both
observations can then be explained with a single set of RVM parameters defining
the pulsar's geometry. We also suggest that the additional polarized component
is likely produced by scattering of the pulsar radiation off the equatorial
disk wind.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 14:07:37 GMT""}]","2023-06-06"
