"2306.04405","G\'ery De Saxc\'e","G\'ery de Saxc\'e","Symplectic and variational formulations of compressible and
  incompressible Navier-Stokes equation","18 pages",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In a previous paper, we proposed a symplectic version of
Brezis-Ekeland-Nayroles principle based on the concepts of Hamiltonian
inclusions and symplectic polar functions. We illustrated it by application to
the standard plasticity in small deformations. The object of this work is to
generalize the previous formalism to dissipative media in large deformations
and Eulerian description. This aim is reached in three steps. Firstly, we
develop a Lagrangian formalism for the reversible media based on the calculus
of variation by jet theory. Next, we propose a corresponding Hamiltonian
formalism for such media. Finally, we deduce from it a symplectic minimum
principle for dissipative media and we show how to obtain a minimum principle
for unstationary compressible and incompressible Navier-Stokes equation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:03:30 GMT""}]","2023-06-08"
"2306.04406","Florian Hess","Florian Hess, Zahra Monfared, Manuel Brenner, Daniel Durstewitz","Generalized Teacher Forcing for Learning Chaotic Dynamics","To be published in the Proceedings of the 40th International
  Conference on Machine Learning (ICML 2023)",,,,"cs.LG cs.AI math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaotic dynamical systems (DS) are ubiquitous in nature and society. Often we
are interested in reconstructing such systems from observed time series for
prediction or mechanistic insight, where by reconstruction we mean learning
geometrical and invariant temporal properties of the system in question (like
attractors). However, training reconstruction algorithms like recurrent neural
networks (RNNs) on such systems by gradient-descent based techniques faces
severe challenges. This is mainly due to exploding gradients caused by the
exponential divergence of trajectories in chaotic systems. Moreover, for
(scientific) interpretability we wish to have as low dimensional
reconstructions as possible, preferably in a model which is mathematically
tractable. Here we report that a surprisingly simple modification of teacher
forcing leads to provably strictly all-time bounded gradients in training on
chaotic systems, and, when paired with a simple architectural rearrangement of
a tractable RNN design, piecewise-linear RNNs (PLRNNs), allows for faithful
reconstruction in spaces of at most the dimensionality of the observed system.
We show on several DS that with these amendments we can reconstruct DS better
than current SOTA algorithms, in much lower dimensions. Performance differences
were particularly compelling on real world data with which most other methods
severely struggled. This work thus led to a simple yet powerful DS
reconstruction algorithm which is highly interpretable at the same time.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:04:34 GMT""}]","2023-06-08"
"2306.04407","Michael Byamukama","Michael Byamukama, Damian Kajunguri and Martin Karuhanga","A Mathematical Model for Co-infection Dynamics of Pneumocystis Pneumonia
  and HIV/AIDS with Treatment","28 pages, 7 figures",,,,"math.DS physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of opportunistic infections among HIV infected individuals should
be one of the major public health concerns in reducing mortality rate of
individuals living with HIV/AIDS. In this study a deterministic co-infection
mathematical model is employed to provide a quantification of treatment at each
contagious stage against Pneumocystis Pneumonia (PCP) among HIV infected
individuals on ART. The disease-free equilibrium for the HIV/AIDS sub model,
PCP sub model and the co-infection model are shown to be locally asymptotically
stable when their associated disease threshold parameter is less than a unity.
By use of suitable Lyapunov functions, the endemic equilibrium corresponding to
HIV/AIDS and PCP sub models are globally asymptotically stable whenever
$\mathcal{R}_{0H}>1$ and $\mathcal{R}_{0P}>1$ respectively. The sensitivity
analysis results implicate that the effective contact rates are the main
mechanisms fueling the proliferation of the two diseases and on the other hand
treatment efforts play an important role in reducing the incidence. Numerical
simulations show that treatment of PCP at all contagious stages reduces its
burden on HIV/AIDS patients and dual treatment of the co-infected individuals
significantly reduces the burden of the co-infection.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:05:15 GMT""}]","2023-06-08"
"2306.04408","Xinghan Guo","Xinghan Guo (1), Mouzhe Xie (1), Anchita Addhya (1), Avery Linder (1),
  Uri Zvi (1), Tanvi D. Deshmukh (2), Yuzi Liu (3), Ian N. Hammock (1), Zixi Li
  (1), Clayton T. DeVault (1 and 4), Amy Butcher (1), Aaron P. Esser-Kahn (1),
  David D. Awschalom (1 and 2 and 4), Nazar Delegan (1 and 4), Peter C. Maurer
  (1 and 4), F. Joseph Heremans (1 and 4), Alexander A. High (1 and 4) ((1)
  Pritzker School of Molecular Engineering, University of Chicago, (2)
  Department of Physics, University of Chicago, (3) Center for Nanoscale
  Materials, Argonne National Laboratory, (4) Center for Molecular Engineering
  and Materials Science Division, Argonne National Laboratory)","Direct-bonded diamond membranes for heterogeneous quantum and electronic
  technologies","50 pages, 24 figures",,,,"physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond has superlative material properties for a broad range of quantum and
electronic technologies. However, heteroepitaxial growth of single crystal
diamond remains limited, impeding integration and evolution of diamond-based
technologies. Here, we directly bond single-crystal diamond membranes to a wide
variety of materials including silicon, fused silica, sapphire, thermal oxide,
and lithium niobate. Our bonding process combines customized membrane
synthesis, transfer, and dry surface functionalization, allowing for minimal
contamination while providing pathways for near unity yield and scalability. We
generate bonded crystalline membranes with thickness as low as 10 nm, sub-nm
interfacial regions, and nanometer-scale thickness variability over 200 by 200
{\mu}m2 areas. We demonstrate multiple methods for integrating high quality
factor nanophotonic cavities with the diamond heterostructures, highlighting
the platform versatility in quantum photonic applications. Furthermore, we show
that our ultra-thin diamond membranes are compatible with total internal
reflection fluorescence (TIRF) microscopy, which enables interfacing coherent
diamond quantum sensors with living cells while rejecting unwanted background
luminescence. The processes demonstrated herein provide a full toolkit to
synthesize heterogeneous diamond-based hybrid systems for quantum and
electronic technologies.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:07:40 GMT""}]","2023-06-08"
"2306.04409","Amal Al Dowais","Amal Al Dowais","Differentiability of the largest Lyapunov exponent for non-planar open
  billiards","24 pages. arXiv admin note: text overlap with arXiv:2301.01910",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the behaviour of open billiard systems in
high-dimensional spaces. Specifically, we estimate the largest Lyapunov
exponent, which quantifies the rate of divergence between nearby trajectories
in a dynamical system. This exponent is shown to be continuously dependent and
differentiable with respect to a small perturbation parameter. A theoretical
analysis forms the basis of the investigation. Our findings contribute to the
field of dynamical systems theory and have significant implications for the
stability of open billiard systems, which are used to model physical phenomena.
The results provide a deeper comprehension of the behaviour of open billiard
systems in high-dimensional spaces and emphasise the importance of taking small
perturbations into consideration when analysing these systems.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:08:15 GMT""}]","2023-06-08"
"2306.04410","Arsham Gholamzadeh Khoee","Arsham Gholamzadeh Khoee, Alireza Javaheri, Saeed Reza Kheradpisheh
  and Mohammad Ganjtabesh","Meta-Learning in Spiking Neural Networks with Reward-Modulated STDP",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human brain constantly learns and rapidly adapts to new situations by
integrating acquired knowledge and experiences into memory. Developing this
capability in machine learning models is considered an important goal of AI
research since deep neural networks perform poorly when there is limited data
or when they need to adapt quickly to new unseen tasks. Meta-learning models
are proposed to facilitate quick learning in low-data regimes by employing
absorbed information from the past. Although some models have recently been
introduced that reached high-performance levels, they are not biologically
plausible. We have proposed a bio-plausible meta-learning model inspired by the
hippocampus and the prefrontal cortex using spiking neural networks with a
reward-based learning system. Our proposed model includes a memory designed to
prevent catastrophic forgetting, a phenomenon that occurs when meta-learning
models forget what they have learned as soon as the new task begins. Also, our
new model can easily be applied to spike-based neuromorphic devices and enables
fast learning in neuromorphic hardware. The final analysis will discuss the
implications and predictions of the model for solving few-shot classification
tasks. In solving these tasks, our model has demonstrated the ability to
compete with the existing state-of-the-art meta-learning techniques.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:08:46 GMT""}]","2023-06-08"
"2306.04411","Nikolaos Napoleon Vlassis","Nikolaos N. Vlassis, WaiChing Sun, Khalid A. Alshibli, Richard A.
  Regueiro","Synthesizing realistic sand assemblies with denoising diffusion in
  latent space","28 pages, 13 figures, 4 tables",,,,"cs.CE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shapes and morphological features of grains in sand assemblies have
far-reaching implications in many engineering applications, such as
geotechnical engineering, computer animations, petroleum engineering, and
concentrated solar power. Yet, our understanding of the influence of grain
geometries on macroscopic response is often only qualitative, due to the
limited availability of high-quality 3D grain geometry data. In this paper, we
introduce a denoising diffusion algorithm that uses a set of point clouds
collected from the surface of individual sand grains to generate grains in the
latent space. By employing a point cloud autoencoder, the three-dimensional
point cloud structures of sand grains are first encoded into a
lower-dimensional latent space. A generative denoising diffusion probabilistic
model is trained to produce synthetic sand that maximizes the log-likelihood of
the generated samples belonging to the original data distribution measured by a
Kullback-Leibler divergence. Numerical experiments suggest that the proposed
method is capable of generating realistic grains with morphology, shapes and
sizes consistent with the training data inferred from an F50 sand database. We
then use a rigid contact dynamic simulator to pour the synthetic sand in a
confined volume to form granular assemblies in a static equilibrium state with
targeted distribution properties. To ensure third-party validation, 50,000
synthetic sand grains and the 1,542 real synchrotron microcomputed tomography
(SMT) scans of the F50 sand, as well as the granular assemblies composed of
synthetic sand grains are made available in an open-source repository.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:10:08 GMT""}]","2023-06-08"
"2306.04412","Marek Lassak","Marek Lassak","Width of convex bodies in hyperbolic space","13 pages, 6 figures",,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  For every hyperplane $H$ supporting a convex body $C$ in the hyperbolic space
$\mathbb{H}^d$ we define the width of $C$ determined by $H$ as the distance
between $H$ and a most distant ultraparallel hyperplane supporting $C$. We
define bodies of constant width in $\mathbb{H}^d$ in the standard way as bodies
whose all widths are equal. We show that every body of constant width is
strictly convex. The minimum width of $C$ over all supporting $H$ is called the
thickness $\Delta (C)$ of $C$. A convex body $R \subset \mathbb{H}^d$ is said
to be reduced if $\Delta (Z) < \Delta (R)$ for every convex body $Z$ properly
contained in $R$. We show that regular tetrahedra in $\mathbb{H}^3$ are not
reduced. Similarly as in $\mathbb{E}^d$, we introduce complete bodies and
bodies of constant diameter. They appear to coincide with bodies of constant
width of the same diameter.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:13:34 GMT""}]","2023-06-08"
"2306.04413","Emmanuel Risler","Ramon Oliver-Bonafoux, Emmanuel Risler","Global convergence towards pushed travelling fronts for parabolic
  gradient systems","78 pages, 19 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article addresses the issue of global convergence towards pushed
travelling fronts for solutions of parabolic systems of the form \[ u_t = -
\nabla V(u) + u_{xx} \,, \] where the potential $V$ is coercive at infinity. It
is proved that, if an initial condition $x\mapsto u(x,t=0)$ approaches, rapidly
enough, a critical point $e$ of $V$ to the right end of space, and if, for some
speed $c_0$ greater than the linear spreading speed associated with $e$, the
energy of this initial condition in a frame travelling at the speed $c_0$ is
negative $\unicode{x2013}$ with symbols, \[ \int_{\mathbb{R}} e^{c_0
x}\left(\frac{1}{2} u_x(x,0)^2 + V\bigl(u(x,0)\bigr)- V(e)\right)\, dx < 0 \,,
\] then the corresponding solution invades $e$ at a speed $c$ greater than
$c_0$, and approaches, around the leading edge and as time goes to $+\infty$,
profiles of pushed fronts (in most cases a single one) travelling at the speed
$c$. A necessary and sufficient condition for the existence of pushed fronts
invading a critical point at a speed greater than its linear spreading speed
follows as a corollary. In the absence of maximum principle, the arguments are
purely variational. The key ingredient is a Poincar\'e inequality showing that,
in frames travelling at speeds exceeding the linear spreading speed, the
variational landscape does not differ much from the case where the invaded
equilibrium $e$ is stable. The proof is notably inspired by ideas and
techniques introduced by Th. Gallay and R. Joly, and subsequently used by C.
Luo, in the setting of nonlinear damped wave equations.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:13:57 GMT""}]","2023-06-08"
"2306.04414","Mikel Garcia De Andoin","M. Garcia de Andoin, A. Bottarelli, S. Schmitt, I. Oregi, P. Hauke and
  M. Sanz","Formulation of the Electric Vehicle Charging and Routing Problem for a
  Hybrid Quantum-Classical Search Space Reduction Heuristic","6 pages, 2 figures. Submitted to the 26th IEEE International
  Conference on Intelligent Transportation Systems ITSC 2023",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Combinatorial optimization problems have attracted much interest in the
quantum computing community in the recent years as a potential testbed to
showcase quantum advantage. In this paper, we show how to exploit multilevel
carriers of quantum information -- qudits -- for the construction of algorithms
for constrained quantum optimization. These systems have been recently
introduced in the context of quantum optimization and they allow us to treat
more general problems than the ones usually mapped into qubit systems. In
particular, we propose a hybrid classical quantum heuristic strategy that
allows us to sample constrained solutions while greatly reducing the search
space of the problem, thus optimizing the use of fewer quantum resources. As an
example, we focus on the Electric Vehicle Charging and Routing Problem (EVCRP).
We translate the classical problem and map it into a quantum system, obtaining
promising results on a toy example which shows the validity of our technique.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:16:15 GMT""}]","2023-06-08"
"2306.04415","Arnaud Duperrin","Arnaud Duperrin","Flavour tagging with graph neural networks with the ATLAS detector","6 pages, 2 figures, 1 table, Presented at DIS2023: XXX International
  Workshop on Deep-Inelastic Scattering and Related Subjects, Michigan State
  University, USA, 27-31 March 2023",,,"ATL-PHYS-PROC-2023-017","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The identification of jets containing a $b$-hadron, referred to as
$b$-tagging, plays an important role for various physics measurements and
searches carried out by the ATLAS experiment at the CERN Large Hadron Collider
(LHC). The most recent $b$-tagging algorithm developments based on graph neural
network architectures are presented. Preliminary performance on Run 3 data in
$pp$ collisions at $\sqrt s = 13.6$ TeV is shown and expected performance at
the High-Luminosity LHC (HL-LHC) discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:19:15 GMT""}]","2023-06-08"
"2306.04416","Zhijie Chen","Zhijie Chen, Zetao Cheng, Hanqing Zhao","Asymptotic behavior of least energy nodal solutions for biharmonic
  Lane-Emden problems in dimension four",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the asymptotic behavior of least energy nodal
solutions $u_p(x)$ to the following fourth-order elliptic problem \[
  \begin{cases} \Delta^2 u =|u|^{p-1}u \quad &\hbox{in}\;\Omega, \\
u=\frac{\partial u}{\partial \nu}=0 \ \ &\hbox{on}\;\partial\Omega, \end{cases}
\] where $\Omega$ is a bounded $C^{4,\alpha}$ domain in $\mathbb{R}^4$ and
$p>1$. Among other things, we show that up to a subsequence of $p\to+\infty$,
$pu_p(x)\to 64\pi^2\sqrt{e}(G(x,x^+)-G(x,x^-))$, where $x^+\neq x^-\in \Omega$
and $G(x,y)$ is the corresponding Green function of $\Delta^2$. This generalize
those results for $-\Delta u=|u|^{p-1}u$ in dimension two by
(Grossi-Grumiau-Pacella, Ann.I.H.Poincar\'{e}-AN, 30 (2013), 121-140) to the
biharmonic case, and also gives an alternative proof of
Grossi-Grumiau-Pacella's results without assuming their comparable condition
$p(\|u_p^+\|_{\infty}-\|u_p^-\|_{\infty})=O(1)$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:20:24 GMT""}]","2023-06-08"
"2306.04417","Eiji Takahashi","Lu Xu and Eiji J. Takahashi","Efficient and scalable scheme for overcoming the pulse energy bottleneck
  of single-cycle laser sources","18 pages, 6 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel scheme called advanced dual-chirped optical parametric
amplification (DC-OPA) that employs two kinds of nonlinear crystals
(BiB$_3$O$_6$ and MgO-doped lithium niobate) to overcome the bottleneck of
pulse energy scalability for single-cycle mid-infrared (MIR) laser pulses. In
experiments, the advanced DC-OPA scheme achieved carrier-to-envelope
phase-stable MIR laser pulses for a bandwidth of over one octave (1.4-3.1
$\mu$m) with an output pulse energy of 53 mJ. The pulse duration was compressed
to 8.58 fs, which corresponds to 1.05 cycles with a central wavelength of 2.44
$\mu$m and peak power of 6 TW. To our knowledge, the obtained values for the
pulse energy and peak power are the highest achieved for optical parametric
amplification of single-cycle MIR laser pulses. Thanks to the energy
scalability of the advanced DC-OPA scheme, it is potentially applicable to
multi-TW sub-cycle laser pulses.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:22:03 GMT""}]","2023-06-08"
"2306.04418","Mauricio Rodr\'iguez-Mayorga","Pau Besal\'u-Sala, Fabien Bruneval, \'Angel Jos\'e P\'erez-Jim\'enez,
  Juan Carlos Sancho-Garc\'ia and Mauricio Rodr\'iguez-Mayorga","RPA, an accurate and fast method for the computation of non-linear
  optical properties",,,,,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The accurate computation of non-linear optical properties (NLOPs) in large
polymers requires accounting for electronic correlation effects with a
reasonable computational cost. The Random Phase Approximation (RPA) used in the
adiabatic connection fluctuation theorem is known to be a reliable and
cost-effective method to render electronic correlation effects when combined
with the density-fitting techniques and the integration over imaginary
frequencies. We explore the ability of the RPA energy expression to predict
NLOPs by evaluating RPA electronic energies in the presence of finite electric
fields to obtain (using the finite difference method) static polarizabilities
and hyper-polarizabilities. We show that RPA based on hybrid functional
self-consistent field calculations yields as accurate NLOPs as the best-tuned
double-hybrid functionals developed today, with the additional advantage that
RPA avoids any system-specific adjustment.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:24:21 GMT""}]","2023-06-08"
"2306.04419","Matteo Pinamonti","M. Pinamonti, D. Barbato, A. Sozzetti, L. Affer, S. Benatti, K.
  Biazzo, A. Bignamini, F. Borsa, M. Damasso, S. Desidera, A. F. Lanza, J.
  Maldonado, L. Mancini, L. Naponiello, D. Nardiello, M. Rainer, L. Cabona, C.
  Knapic, G. Andreuzzi, R. Cosentino, A. Fiorenzano, A. Ghedina, A.
  Harutyunyan, V. Lorenzi, M. Pedani, R. Claudi, E. Covino, A. Maggio, G.
  Micela, E. Molinari, I. Pagano, G. Piotto, and E. Poretti","The GAPS programme at TNG. XLVI. Deep search for low-mass planets in
  late-dwarf systems hosting cold Jupiters","21 pages, 17 figures, 8 table. Accepted by A&A",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a high-cadence and high-precision radial velocity
(RV) monitoring of 3 late-type dwarf stars hosting long-period giants with
well-measured orbits, in order to search for short-period sub-Neptunes (SN, $M
\sin i < 30$ M$_\oplus$). Building on the results and expertise of our previous
studies, we carry out combined fits of our HARPS-N data with literature RVs,
using MCMC analyses and Gaussian Process regression. We then use the results of
our survey to estimate the frequency of sub-Neptunes in systems hosting
cold-Jupiters, $f(SN|CJ)$, and compare it with the frequency around field
M-dwarfs, $f(SN)$. We identify a new short-period low-mass planet orbiting GJ
328, GJ 328\,c, with $P_c = 241.8^{+1.3}_{-1.7}$ d and $M_c \sin i = 21.4^{+
3.4}_{- 3.2}$ M$_\oplus$. We moreover identify and model the chromospheric
activity signals and rotation periods of GJ 649 and GJ 849, around which no
additional planet is found. Then, taking into account also planetary system
around the previosuly-analyzed low-mass star BD-11 4672, we derive an estimate
of the frequencies of inner planets in such systems. In particular $f(SN|CJ) =
0.25^{+0.58}_{-0.07}$ for mini-Neptunes ($10$ M$_\oplus < M \sin i < 30$
M$_\oplus$, $P < 150$ d), marginally larger than $f(SN)$. For lower-mass
planets ($M \sin i < 10$ M$_\oplus$) instead $f(SN|CJ) <0.69$, compatible with
$f(SN)$. In light of the newly detected mini-Neptune, we find tentative
evidence of a positive correlation between the presence of those planets and
that of inner low-mass planets, $f(SN|CJ) > f(SN)$. This might indicate that
cold Jupiters have an opposite influence in the formation of inner sub-Neptunes
around late-type dwarfs as opposed to their solar-type counterparts, boosting
the formation of mini-Neptunes instead of impeding it.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:25:03 GMT""}]","2023-06-08"
"2306.04420","Yolanda Frensch","Y. G. C. Frensch, G. Lo Curto, F. Bouchy, M. Mayor, G. H\'ebrard, C.
  Lovis, C. Moutou, F. A. Pepe, D. Queloz, N. Santos, D. Segransan, S. Udry, N.
  Unger","The HARPS search for southern extra-solar planets. XLVII. Five
  Jupiter-mass planets in long-period orbits, one highly irradiated Neptune,
  one brown dwarf, and five stellar binaries","22 pages, 32 figures, accepted for publication in A&A",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to detect and characterise long-period companions around main
sequence stars (spectral types late F to early M). We use the RV method to
search for exoplanets around stars. The RV variations are measured with HARPS
at the ESO 3.6 metre telescope. The true mass and inclination of our heavier
companions are provided by astrometry, for which we use proper motions from
Hipparcos and Gaia. Five Jupiter-mass exoplanets are reported to orbit
HIP54597, BD-210397 (x2), HD74698, and HD94771 with 8.9 yr, 5.2 yr, 17.4 yr,
9.4 yr, and 5.9 yr orbits, and to have minimum masses of $2.01 \pm 0.03$, $0.7
\pm 0.1$, $2.4^{+1.5}_{-0.2}$, $0.40 \pm 0.06$, and $0.53 \pm 0.03 M_J$
respectively. HD74698 also hosts a highly irradiated Neptune in a 15 day orbit
with a minimum mass of $0.07 \pm 0.01 M_J$. The mass of HIP54597 b can
maximally increase by 10% - 30%, the minimum mass of HD74698 c is likely equal
to its true mass, and BD-210397 c has a mass of $2.66^{+0.63}_{-0.32} M_J$.
HD62364 hosts a brown dwarf with a true mass of $18.77^{+0.66}_{-0.63} M_J$ in
an orbit of 14 yr. HD56380B, HD221638B, and HD33473C have minimum masses within
the brown dwarf limits, in orbits of 8.9 yr, 16.6 yr, and 50 yr respectively;
however, astrometric measurements reveal them to be stellar binaries, with
masses of $375.3^{+8.6}_{-8.4}$, $110.0^{+3.9}_{-3.7}$, and
$271.0^{+3.9}_{-3.8} M_J$. The orbits of the stellar binaries HD11938 and
HD61383 are incomplete. The preliminary result for HD61383 is a 0.190
$M_{\odot}$ binary in a 39 yr orbit. The secondary of the binary system HD11938
has a mass of 0.33 $M_{\odot}$ - which is confirmed by a secondary peak in the
CCF - and a preliminary period of 35 yr. The origin of the 3.0 yr RV signal of
HD3964 is uncertain as it shows entanglement with the magnetic cycle of the
star. We finally report one more star, HD11608, with a magnetic cycle that
mimics a planetary signal.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:25:33 GMT""}]","2023-06-08"
"2306.04421","Luca De Martini","Luca De Martini, Alessandro Margara, Gianpaolo Cugola, Marco Donadoni,
  Edoardo Morassutto","The Noir Dataflow Platform: Efficient Data Processing without Complexity","Submitted to IEEE Transactions on Parallel and Distributed Systems,
  June 2023",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Today, data analysis drives the decision-making process in virtually every
human activity. This demands for software platforms that offer simple
programming abstractions to express data analysis tasks and that can execute
them in an efficient and scalable way. State-of-the-art solutions range from
low-level programming primitives, which give control to the developer about
communication and resource usage, but require significant effort to develop and
optimize new algorithms, to high-level platforms that hide most of the
complexities of parallel and distributed processing, but often at the cost of
reduced efficiency.
  To reconcile these requirements, we developed Noir, a novel distributed data
processing platform written in Rust. Noir provides a high-level dataflow
programming model as mainstream data processing systems. It supports static and
streaming data, it enables data transformations, grouping, aggregation,
iterative computations, and time-based analytics, incurring in a low overhead.
This paper presents
  In this paper, we present the programming model and the implementation
details of Noir. We evaluate it under heterogeneous workloads. We compare it
with state-of-the-art solutions for data analysis and high-performance
computing, as well as alternative research products, which offer different
programming abstractions and implementation strategies. Noir programs are
compact and easy to write: developers need not care about low-level concerns
such as resource usage, data serialization, concurrency control, and
communication. Noir consistently presents comparable or better performance than
competing solutions, by a large margin in several scenarios.
  We conclude that Noir offers a good tradeoff between simplicity and
performance, allowing developers to easily express complex data analysis tasks
and achieve high performance and scalability.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:27:33 GMT""}]","2023-06-08"
"2306.04422","Agnese Augello","Laura Montalbano, Agnese Augello, Giovanni Pilato, Stefania La Grutta","Social robots to improve therapeutic adherence in pediatric asthma",,,,,"cs.AI cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In chronic diseases, obtaining a correct diagnosis and providing the most
appropriate treatments often is not enough to guarantee an improvement of the
clinical condition of a patient. Poor adherence to medical prescriptions
constitutes one of the main causes preventing achievement of therapeutic goals.
This is generally true especially for certain diseases and specific target
patients, such as children. An engaging and entertaining technology can be
exploited in support of clinical practices to achieve better health outcomes.
Our assumption is that a gamified session with a humanoid robot, compared to
the usual methodologies for therapeutic education, can be more incisive in
learning the correct inhalation procedure in children affected by asthma. In
this perspective, we describe an interactive module implemented on the Pepper
robotic platform and the setting of a study that was planned in 2020 to be held
at the Pneumoallergology Pediatric clinic of CNR in Palermo. The study was
canceled due to the pandemic and the subsequent and permanent closure of the
clinic. Our long-term goal is to assess, by means of a qualitative-quantitative
survey plan, the impact of such an educational action, evaluating possible
improvement in the adherence to the treatment.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:30:24 GMT""}]","2023-06-08"
"2306.04423","Frank Sommer","Christian Komusiewicz, Pascal Kunz, Frank Sommer and Manuel Sorge","On Computing Optimal Tree Ensembles","Accepted at ICML 2023",,,,"cs.LG cs.DS","http://creativecommons.org/licenses/by/4.0/","  Random forests and, more generally, (decision\nobreakdash-)tree ensembles are
widely used methods for classification and regression. Recent algorithmic
advances allow to compute decision trees that are optimal for various measures
such as their size or depth. We are not aware of such research for tree
ensembles and aim to contribute to this area. Mainly, we provide two novel
algorithms and corresponding lower bounds. First, we are able to carry over and
substantially improve on tractability results for decision trees, obtaining a
$(6\delta D S)^S \cdot poly$-time algorithm, where $S$ is the number of cuts in
the tree ensemble, $D$ the largest domain size, and $\delta$ is the largest
number of features in which two examples differ. To achieve this, we introduce
the witness-tree technique which also seems promising for practice. Second, we
show that dynamic programming, which has been successful for decision trees,
may also be viable for tree ensembles, providing an $\ell^n \cdot poly$-time
algorithm, where $\ell$ is the number of trees and $n$ the number of examples.
Finally, we compare the number of cuts necessary to classify training data sets
for decision trees and tree ensembles, showing that ensembles may need
exponentially fewer cuts for increasing number of trees.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:30:43 GMT""}]","2023-06-08"
"2306.04424","Nannan Huang","Nannan Huang, Lin Tian, Haytham Fayek, Xiuzhen Zhang","Examining Bias in Opinion Summarisation Through the Perspective of
  Opinion Diversity","9 pages, 3 figures, accepted at WASSA, ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Opinion summarisation is a task that aims to condense the information
presented in the source documents while retaining the core message and
opinions. A summary that only represents the majority opinions will leave the
minority opinions unrepresented in the summary. In this paper, we use the
stance towards a certain target as an opinion. We study bias in opinion
summarisation from the perspective of opinion diversity, which measures whether
the model generated summary can cover a diverse set of opinions. In addition,
we examine opinion similarity, a measure of how closely related two opinions
are in terms of their stance on a given topic, and its relationship with
opinion diversity. Through the lens of stances towards a topic, we examine
opinion diversity and similarity using three debatable topics under COVID-19.
Experimental results on these topics revealed that a higher degree of
similarity of opinions did not indicate good diversity or fairly cover the
various opinions originally presented in the source documents. We found that
BART and ChatGPT can better capture diverse opinions presented in the source
documents.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 13:31:02 GMT""}]","2023-06-08"
