"2305.07915","George Tringas","Alex Kehagias, Kostas D.Kokkotas, Antonio Riotto, John Taskas and
  George Tringas","The Weak Gravity Conjecture, Overcharged Shells and Gravitational Traps","20 pages",,,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weak Gravity Conjecture predicts that in quantum gravity there should
exist overcharged states, that is states with charge larger than their mass.
Extending this to large masses and charges, we are expecting similar
overcharged classical solutions. This has been demonstrated in
higher-derivative extensions of General Relativity. In this paper we
investigate the existence of overcharged solutions in General Relativity. We
study the dynamics of a thin shell of mass $m$ and charge $Q$ under the action
of its own gravitational and $U(1)$ fields. We show that shells with surface
energy $\sigma$ and pressure $P$ obeying $P=w\sigma$ with $0\leq w\leq 1$ are
necessarily undercharged $m\geq |Q|$ and always collapse to form
Reissner-Nordstr\""om black holes. Nevertheless, if $-1\leq w<0$, we find that
overcharged $m\leq |Q|$ shells exist, which however, are inevitably stabilized
at finite radial distance.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:16:41 GMT""}]","2023-05-16"
"2305.07916","Ryo Ishizuka","Ryo Ishizuka","A calculation of the perfectoidization of semiperfectoid rings","18 pages, minor change",,,,"math.AC math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the perfectoidization can be (almost) calculated by using
uniform completion or $p$-root closure in certain cases, including the
semiperfectoid case. To do this, we focus on the universality of
perfectoidization and uniform completion, as well as the $p$-root closed
property of perfectoid rings. Through this calculation, we establish a
connection between Roberts' classical closure operation ``$p$-root closure''
and Bhatt-Scholze's more recent concept of ``perfectoidization''.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 13:28:00 GMT""}]","2023-05-31"
"2305.07917","Guido Bacciagaluppi","Guido Bacciagaluppi","A Proof of Specker's Principle",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Specker's principle, the condition that pairwise orthogonal propositions must
be jointly orthogonal, has been much investigated recently within the programme
of finding physical principles to characterise quantum mechanics. It largely
appears, however, to lack a transparent justification. In this paper, I provide
a derivation of Specker's principle from three assumptions (made suitably
precise): the existence of maximal entanglement, the existence of non-maximal
measurements, and no-signalling. I discuss these three assumptions and describe
canonical examples of non-Specker sets of propositions satisfying any two of
them. These examples display analogies with various approaches in the
interpretation of quantum mechanics, notably ones based on retrocausation. I
also discuss connections with the work of Popescu and Rohrlich. The core of the
proof (and the main example violating no-signalling) is illustrated by a
variant of Specker's tale of the seer of Nineveh, with which I open the paper.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:25:16 GMT""}]","2023-05-16"
"2305.07918","Zhe Zhang","Dandan Zhao, Zhe Zhang, Dongdong Lu, Jian Kang, Xiaolan Qiu, Yirong Wu","CVGG-Net: Ship Recognition for SAR Images Based on Complex-Valued
  Convolutional Neural Network",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ship target recognition is a vital task in synthetic aperture radar (SAR)
imaging applications. Although convolutional neural networks have been
successfully employed for SAR image target recognition, surpassing traditional
algorithms, most existing research concentrates on the amplitude domain and
neglects the essential phase information. Furthermore, several complex-valued
neural networks utilize average pooling to achieve full complex values,
resulting in suboptimal performance. To address these concerns, this paper
introduces a Complex-valued Convolutional Neural Network (CVGG-Net)
specifically designed for SAR image ship recognition. CVGG-Net effectively
leverages both the amplitude and phase information in complex-valued SAR data.
Additionally, this study examines the impact of various widely-used complex
activation functions on network performance and presents a novel complex
max-pooling method, called Complex Area Max-Pooling. Experimental results from
two measured SAR datasets demonstrate that the proposed algorithm outperforms
conventional real-valued convolutional neural networks. The proposed framework
is validated on several SAR datasets.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:38:09 GMT""}]","2023-05-16"
"2305.07919","Alexandre Orthey Jr.","Alexandre C. Orthey Jr., Pedro R. Dieguez, Owidiusz Makuta, Remigiusz
  Augusiak","High-dimensional monitoring and the emergence of realism via multiple
  observers","12 pages, 2 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum measurements are unitary evolutions followed by partial traces. Based
on that, we address the problem of the emergence of physical reality from the
quantum world by introducing a model that interpolates between weak and strong
non-selective measurements for qudits. Our model, which is based on generalized
observables and Heisenberg-Weyl operators, suggests that for high-dimensional
qudits, full information about the system can only be obtained by making the
system interact with not just one but several environmental qudits, following a
Quantum Darwinism framework.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:42:19 GMT""}]","2023-05-16"
"2305.07920","Ke Zhang","Ke Zhang, Yan Yang, Jun Yu, Hanliang Jiang, Jianping Fan, Qingming
  Huang and Weidong Han","Multi-task Paired Masking with Alignment Modeling for Medical
  Vision-Language Pre-training",,,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the growing demand for medical imaging diagnosis has placed
a significant burden on radiologists. As a solution, Medical Vision-Language
Pre-training (Med-VLP) methods have been proposed to learn universal
representations from medical images and reports, benefiting downstream tasks
without requiring fine-grained annotations. However, existing methods have
overlooked the importance of cross-modal alignment in joint image-text
reconstruction, resulting in insufficient cross-modal interaction. To address
this limitation, we propose a unified Med-VLP framework based on Multi-task
Paired Masking with Alignment (MPMA) to integrate the cross-modal alignment
task into the joint image-text reconstruction framework to achieve more
comprehensive cross-modal interaction, while a Global and Local Alignment (GLA)
module is designed to assist self-supervised paradigm in obtaining semantic
representations with rich domain knowledge. Furthermore, we introduce a
Memory-Augmented Cross-Modal Fusion (MA-CMF) module to fully integrate visual
information to assist report reconstruction and fuse the multi-modal
representations adequately. Experimental results demonstrate that the proposed
unified approach outperforms previous methods in all downstream tasks,
including uni-modal, cross-modal, and multi-modal tasks.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 13:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 06:18:08 GMT""}]","2023-06-01"
"2305.07921","Muhammad Izzatullah","Muhammad Izzatullah, Matteo Ravasi, Tariq Alkhalifah","Physics reliable frugal uncertainty analysis for full waveform inversion","Submitted to Geophysical Journal International (GJI)",,,,"physics.geo-ph math.PR stat.CO","http://creativecommons.org/licenses/by/4.0/","  Full waveform inversion (FWI) enables us to obtain high-resolution velocity
models of the subsurface. However, estimating the associated uncertainties in
the process is not trivial. Commonly, uncertainty estimation is performed
within the Bayesian framework through sampling algorithms to estimate the
posterior distribution and identify the associated uncertainty. Nevertheless,
such an approach has to deal with complex posterior structures (e.g.,
multimodality), high-dimensional model parameters, and large-scale datasets,
which lead to high computational demands and time-consuming procedures. As a
result, uncertainty analysis is rarely performed, especially at the industrial
scale, and thus, it drives practitioners away from utilizing it for
decision-making. This work proposes a frugal approach to estimate uncertainty
in FWI through the Stein Variational Gradient Descent (SVGD) algorithm by
utilizing a relatively small number of velocity model particles. We warm-start
the SVGD algorithm by perturbing the optimized velocity model obtained from a
deterministic FWI procedure with random field-based perturbations. Such
perturbations cover the scattering (i.e., high wavenumber) and the transmission
(i.e., low wavenumber) components of FWI and, thus, represent the uncertainty
of the FWI holistically. We demonstrate the proposed approach on the Marmousi
model; we have learned that by utilizing a relatively small number of
particles, the uncertainty map presents qualitatively reliable information that
honours the physics of wave propagation at a reasonable cost, allowing for the
potential for industrial-scale applications. Nevertheless, given that
uncertainties are underestimated, we must be careful when incorporating them
into downstream tasks of seismic-driven geological and reservoir modelling.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:06:01 GMT""}]","2023-05-16"
"2305.07922","Yue Wang","Yue Wang, Hung Le, Akhilesh Deepak Gotmare, Nghi D.Q. Bui, Junnan Li,
  Steven C.H. Hoi","CodeT5+: Open Code Large Language Models for Code Understanding and
  Generation","26 pages, preprint",,,,"cs.CL cs.LG cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large language models (LLMs) pretrained on vast source code have achieved
prominent progress in code intelligence. However, existing code LLMs have two
main limitations in terms of architecture and pretraining tasks. First, they
often adopt a specific architecture (encoder-only or decoder-only) or rely on a
unified encoder-decoder network for different downstream tasks. The former
paradigm is limited by inflexibility in applications while in the latter, the
model is treated as a single system for all tasks, leading to suboptimal
performance on a subset of tasks. Secondly, they often employ a limited set of
pretraining objectives which might not be relevant to some downstream tasks and
hence result in substantial performance degrade. To address these limitations,
we propose ``CodeT5+'', a family of encoder-decoder LLMs for code in which
component modules can be flexibly combined to suit a wide range of downstream
code tasks. Such flexibility is enabled by our proposed mixture of pretraining
objectives to mitigate the pretrain-finetune discrepancy. These objectives
cover span denoising, contrastive learning, text-code matching, and causal LM
pretraining tasks, on both unimodal and bimodal multilingual code corpora.
Furthermore, we propose to initialize CodeT5+ with frozen off-the-shelf LLMs
without training from scratch to efficiently scale up our models, and explore
instruction-tuning to align with natural language instructions. We extensively
evaluate CodeT5+ on over 20 code-related benchmarks in different settings,
including zero-shot, finetuning, and instruction-tuning. We observe
state-of-the-art (SoTA) model performance on various code-related tasks, such
as code generation and completion, math programming, and text-to-code retrieval
tasks. Particularly, our instruction-tuned CodeT5+ 16B achieves new SoTA
results on HumanEval code generation task against other open code LLMs.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:23:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2023 07:27:15 GMT""}]","2023-05-23"
"2305.07923","Sadashige Matsuo","Sadashige Matsuo, Takaya Imoto, Tomohiro Yokoyama, Yosuke Sato, Tyler
  Lindemann, Sergei Gronin, Geoffrey C. Gardner, Michael J. Manfra, Seigo
  Tarucha","Josephson diode effect derived from short-range coherent coupling",,,,,"cond-mat.mes-hall cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Superconducting devices with broken time-reversal and spatial-inversion
symmetries can exhibit novel superconducting phenomena. The observation of
superconducting diode effects, which is applicable for dissipationless
rectification, provides information on the breaking of such symmetries. We
experimentally study a Josephson junction (JJ) coupled to another adjacent JJ
as a new system exhibiting the superconducting diode effect. We demonstrate
that the observed superconducting diode effect can be controlled non-locally
based on the phase difference with the adjacent JJ. These results indicate that
the time-reversal and spatial-inversion symmetries of a JJ are broken by the
coherent coupling to an adjacent JJ, and this enables the engineering of novel
superconducting phenomena mediated by coherent coupling among JJs and
development of their applications for superconducting diode devices.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:24:37 GMT""}]","2023-05-16"
"2305.07924","Basanta R Pahari","Basanta R. Pahari, Sagar Bhat, Siri Davidi, William Oates","One-step quantum search algorithms based on smooth operators",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The discovery of derivatives and integrals was a tremendous leap in
scientific knowledge and completely revolutionized many fields, including
mathematics, physics, and engineering. The existence of higher-order
derivatives means better approximation and, thus, more accurate modeling of any
physical phenomenon. Here we use smooth operators that are infinitely
differentiable to construct two quantum search algorithms and connect these
seemingly different areas. Along with smooth functions, permutation operators
and the roots of unity are exploited to create quantum circuits to perform a
quantum search. We validate our models through quantum simulators and test them
on IBM's quantum hardware. Furthermore, we investigate the effect of noise and
error propagation and demonstrate that our approach is more robust to noise
compared to iterative methods like Grover's algorithm.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:27:27 GMT""}]","2023-05-16"
"2305.07925","Alexander Blokh","A. Blokh, L. Oversteegen, N. Selinger, V. Timorin, S. Vejandla","Symmetric cubic polynomials","34 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a model $\mathcal{M}_3^{comb}$ for the boundary of the
connectedness locus $\mathcal{M}^{sy}_3$ of the parameter space of cubic
symmetric polynomials $p_c(z)=z^3-3c^2z$. We show that there exists a monotone
continuous function $\pi:\partial \mathcal{M}_c^{sy}\to \mathcal{M}_3^{comb}$
which is a homeomorphism if $\mathcal{M}^{sy}_3$ is locally connected.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:36:37 GMT""}]","2023-05-16"
"2305.07926","Zhaojian Liang","Zhaojian Liang, Jingyi Wang, Liang An, Yang Wang, Meng Ni, Mengying Li","Characteristic time of transient response of solid oxide cells (SOCs) to
  changes in voltage/current: from theory to applications",,,,,"physics.flu-dyn cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intermittency of solar and wind power can be addressed by integrating
them with Solid Oxide Cells (SOCs). This study delves into the transient
characteristics of SOCs and their dependence on dynamic heat and mass transfer
processes. Non-dimensional analysis was used to identify influential
parameters, followed by a 3-D numerical simulation-based parametric analysis to
examine the dynamic gaseous and thermal responses of SOCs with varying
dimensions, material properties, and operating conditions. For the first time,
we proposed characteristic times to describe the relationship between SOC
transients and multiple parameters. These characteristic times represent the
overall heat and mass transfer rats in SOCs. Their effectiveness was validated
against literature and demonstrated potential in characterizing the transient
characteristics of other electrochemical cells. Besides, two examples are
provided to illustrate how the characteristic times facilitate SOC design and
control at minimal computational cost.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:37:29 GMT""}]","2023-05-16"
"2305.07927","Chulun Zhou","Chulun Zhou, Yunlong Liang, Fandong Meng, Jinan Xu, Jinsong Su and Jie
  Zhou","RC3: Regularized Contrastive Cross-lingual Cross-modal Pre-training","accepted to ACL 2023 Findings",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multilingual vision-language (V&L) pre-training has achieved remarkable
progress in learning universal representations across different modalities and
languages. In spite of recent success, there still remain challenges limiting
further improvements of V&L pre-trained models in multilingual settings.
Particularly, current V&L pre-training methods rely heavily on strictly-aligned
multilingual image-text pairs generated from English-centric datasets through
machine translation. However, the cost of collecting and translating such
strictly-aligned datasets is usually unbearable. In this paper, we propose
Regularized Contrastive Cross-lingual Cross-modal (RC^3) pre-training, which
further exploits more abundant weakly-aligned multilingual image-text pairs.
Specifically, we design a regularized cross-lingual visio-textual contrastive
learning objective that constrains the representation proximity of
weakly-aligned visio-textual inputs according to textual relevance. Besides,
existing V&L pre-training approaches mainly deal with visual inputs by either
region-of-interest (ROI) features or patch embeddings. We flexibly integrate
the two forms of visual features into our model for pre-training and downstream
multi-modal tasks. Extensive experiments on 5 downstream multi-modal tasks
across 6 languages demonstrate the effectiveness of our proposed method over
competitive contrast models with stronger zero-shot capability.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:41:05 GMT""}]","2023-05-16"
"2305.07928","Qianglong Chen","Qianglong Chen, Feng Ji, Feng-Lin Li, Guohai Xu, Ming Yan, Ji Zhang
  and Yin Zhang","AMTSS: An Adaptive Multi-Teacher Single-Student Knowledge Distillation
  Framework For Multilingual Language Inference",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Knowledge distillation is of key importance to launching multilingual
pre-trained language models for real applications. To support cost-effective
language inference in multilingual settings, we propose AMTSS, an adaptive
multi-teacher single-student distillation framework, which allows distilling
knowledge from multiple teachers to a single student. We first introduce an
adaptive learning strategy and teacher importance weight, which enables a
student to effectively learn from max-margin teachers and easily adapt to new
languages. Moreover, we present a shared student encoder with different
projection layers in support of multiple languages, which contributes to
largely reducing development and machine cost. Experimental results show that
AMTSS gains competitive results on the public XNLI dataset and the realistic
industrial dataset AliExpress (AE) in the E-commerce scenario.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:42:30 GMT""}]","2023-05-16"
"2305.07929","Min Fang","Min Fang, Lile Wang, Gregory J. Herczeg, Jun Hashimoto, Ziyan Xu,
  Ahmed Nemer, Ilaria Pascucci, Sebastiaan Haffert, Yuhiko Aoyama","High-resolution [O I] line spectral mapping of TW Hya supportive of
  magnetothermal wind","Accepted for publication in Nature Astronomy",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk winds are thought to play a critical role in the evolution and dispersal
of protoplanetary disks. The primary diagnostic of this physics is emission
from the wind, especially in the low-velocity component of the [O I]
$\lambda6300$ line. However, the interpretation of the line is usually based on
spectroscopy alone, which leads to confusion between magnetohydrodynamic winds
and photoevaporative winds. Here, we report that in high-resolution VLT/MUSE
spectral mapping of TW~Hya, 80 % of the [O ] emission is confined to within 1
AU radially from the star. A generic model of a magnetothermal wind produces [O
I] emission at the base of the wind that broadly matches the flux and the
observed spatial and spectral profiles. The emission at large radii is much
fainter that predicted from models of photoevaporation, perhaps because the
magnetothermal wind partially shields the outer disk from energetic radiation
from the central star. This result calls into question the assumed importance
of photoevaporation in disk dispersal predicted by models.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:45:15 GMT""}]","2023-05-16"
"2305.07930","Haekyu Park","Haekyu Park, Gonzalo Ramos, Jina Suh, Christopher Meek, Rachel Ng,
  Mary Czerwinski","FoundWright: A System to Help People Re-find Pages from Their
  Web-history","26 pages",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Re-finding information is an essential activity, however, it can be difficult
when people struggle to express what they are looking for. Through a
need-finding survey, we first seek opportunities for improving re-finding
experiences, and explore one of these opportunities by implementing the
FoundWright system. The system leverages recent advances in language
transformer models to expand people's ability to express what they are looking
for, through the interactive creation and manipulation of concepts contained
within documents. We use FoundWright as a design probe to understand (1) how
people create and use concepts, (2) how this expanded ability helps re-finding,
and (3) how people engage and collaborate with FoundWright's machine learning
support. Our probe reveals that this expanded way of expressing re-finding
goals helps people with the task, by complementing traditional searching and
browsing. Finally, we present insights and recommendations for future work
aiming at developing systems to support re-finding.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:46:44 GMT""}]","2023-05-16"
"2305.07931","Hui Kong","Tian Gao, Cheng-Zhong Xu, Le Zhang, Hui Kong","GSB: Group Superposition Binarization for Vision Transformer with
  Limited Training Samples",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affected by the massive amount of parameters, ViT usually suffers from
serious overfitting problems with a relatively limited number of training
samples. In addition, ViT generally demands heavy computing resources, which
limit its deployment on resource-constrained devices. As a type of
model-compression method,model binarization is potentially a good choice to
solve the above problems. Compared with the full-precision one, the model with
the binarization method replaces complex tensor multiplication with simple
bit-wise binary operations and represents full-precision model parameters and
activations with only 1-bit ones, which potentially solves the problem of model
size and computational complexity, respectively. In this paper, we find that
the decline of the accuracy of the binary ViT model is mainly due to the
information loss of the Attention module and the Value vector. Therefore, we
propose a novel model binarization technique, called Group Superposition
Binarization (GSB), to deal with these issues. Furthermore, in order to further
improve the performance of the binarization model, we have investigated the
gradient calculation procedure in the binarization process and derived more
proper gradient calculation equations for GSB to reduce the influence of
gradient mismatch. Then, the knowledge distillation technique is introduced to
alleviate the performance degradation caused by model binarization. Experiments
on three datasets with limited numbers of training samples demonstrate that the
proposed GSB model achieves state-of-the-art performance among the binary
quantization schemes and exceeds its full-precision counterpart on some
indicators.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:48:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 14:22:53 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2023 02:45:29 GMT""}]","2023-05-22"
"2305.07932","Simone Bacchio","Simone Bacchio","A novel approach for computing gradients of physical observables","5 pages, 3 figures, 1 table",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  We show that an infinitesimal step of gradient flow can be used for defining
a novel approach for computing gradients of physical observables with respect
to action parameters. Compared to the commonly-used perturbative expansion,
this approach does not require calculating any disconnected contribution or
vacuum expectation value and can provide results up to three orders of
magnitudes more precise. On the other hand, it requires a non-trivial condition
to be satisfied by the flow action, the calculation of its force and its
Laplacian, and of the force of the operator, whose gradient needs to be
measured. As a proof of concept, we measure gradients in $\beta$ of Wilson
loops in a four-dimensional SU(3) Yang-Mills theory simulated on a $16^4$
lattice using the standard Wilson action.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:48:47 GMT""}]","2023-05-16"
"2305.07933","Filippo Giannazzo","E. Schilir\`o, S. E. Panasci, A.M. Mio, G. Nicotra, S. Agnello, B.
  Pecz, G.Z. Radnoczi, I. Deretzis, A. La Magna, F. Roccaforte, R. Lo Nigro, F.
  Giannazzo","Direct atomic layer deposition of ultra-thin $Al_{2}O_{3}$ and $HfO_{2}$
  films on gold-supported monolayer $MoS_{2}$","26 pages, 9 figures",,"10.1016/j.apsusc.2023.157476",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the atomic layer deposition (ALD) of ultra-thin films (<4 nm)
of $Al_{2}O_{3}$ and $HfO_{2}$ on Au-supported monolayer (1L) $MoS_{2}$ is
investigated, providing an insight on the nucleation mechanisms in the early
stages of the ALD process. A preliminary multiscale characterization of large
area 1L-$MoS_{2}$ exfoliated on sputter-grown Au/Ni films revealed an almost
conformal $MoS_{2}$ membrane with the Au topography and the occurrence of
strain variations at the nanoscale. Ab-initio DFT calculations of
$MoS_{2}$/Au(111) interface showed a significant influence of the Au substrate
on the $MoS_{2}$ energy band structure, whereas small differences were
accounted for the adsorption of the $H_{2}O$, TMA and TDMAHf precursors. This
suggests a crucial role of nanoscale morphological effects, such as local
curvature and strain of the $MoS_{2}$ membrane, in the enhanced physisorption
of the precursors. Therefore, the nucleation and growth of $Al_{2}O_{3}$ and
$HfO_{2}$ films onto 1L-$MoS_{2}$/Au was investigated, by monitoring the
surface coverage as a function of the number (N) of ALD cycles, with N from 10
to 120. At low N values, a slower growth rate of the initially formed nuclei
was observed for $HfO_{2}$, probably due to the bulky nature of the TDMAHf
precursor as compared to TMA. On the other hand, the formation of continuous
films was obtained in both cases for N>80 ALD cycles, corresponding to 3.6 nm
$Al_{2}O_{3}$ and 3.1 nm $HfO_{2}$. Current mapping by C-AFM showed, for the
same applied bias, a uniform insulating behavior of $Al_{2}O_{3}$ and the
occurrence of few localized breakdown spots in the case of $HfO_{2}$,
associated to less compact films regions. Finally, an increase of the
1L-$MoS_{2}$ tensile strain was observed by Raman mapping after encapsulation
with both high-k films, accompanied by a reduction in the PL intensity.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:52:48 GMT""}]","2023-05-16"
"2305.07934","Shreyansh Padarha Mr","Shreyansh Padarha","Data-Driven Dystopia: an uninterrupted breach of ethics","This an in-depth analysis, on how data breaches have been on a rising
  trend, and must be looked up to",,,,"cs.CY cs.CR","http://creativecommons.org/licenses/by/4.0/","  This article discusses the risks and complexities associated with the
exponential rise in data and the misuse of data by large corporations. The
article presents instances of data breaches and data harvesting practices that
violate user privacy. It also explores the concept of ""Weapons Of Math
Destruction"" (WMDs), which refers to big data models that perpetuate inequality
and discrimination. The article highlights the need for companies to take
responsibility for safeguarding user information and the ethical use of data
models, AI, and ML. The article also emphasises the significance of data
privacy for individuals in their daily lives and the need for a more conscious
and responsible approach towards data management.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:56:18 GMT""}]","2023-05-16"
"2305.07935","Yuang Chen","Yuang Chen, Hancheng Lu, Langtian Qin, Chang Wu, and Chang Wen Chen","Streaming 360-degree VR Video with Statistical QoS Provisioning in
  mmWave Networks from Delay and Rate Perspectives","31 pages, 8 figures",,,,"cs.IT eess.IV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter-wave(mmWave) technology has emerged as a promising enabler for
unleashing the full potential of 360-degree virtual reality (VR). However, the
explosive growth of VR services, coupled with the reliability issues of mmWave
communications, poses enormous challenges in terms of wireless resource and
quality-of-service (QoS) provisioning for mmWave-enabled 360-degree VR. In this
paper, we propose an innovative 360-degree VR streaming architecture that
addresses three under-exploited issues: overlapping field-of-views (FoVs),
statistical QoS provisioning (SQP), and loss-tolerant active data discarding.
Specifically, an overlapping FoV-based optimal joint unicast and multicast
(JUM) task assignment scheme is designed to implement the non-redundant task
assignments, thereby conserving wireless resources remarkably. Furthermore,
leveraging stochastic network calculus, we develop a comprehensive SQP
theoretical framework that encompasses two SQP schemes from delay and rate
perspectives. Additionally, a corresponding optimal adaptive joint time-slot
allocation and active-discarding (ADAPT-JTAAT) transmission scheme is proposed
to minimize resource consumption while guaranteeing diverse statistical QoS
requirements under loss-intolerant and loss-tolerant scenarios from delay and
rate perspectives, respectively. Extensive simulations demonstrate the
effectiveness of the designed overlapping FoV-based JUM optimal task assignment
scheme. Comparisons with six baseline schemes validate that the proposed
optimal ADAPTJTAAT transmission scheme can achieve superior SQP performance in
resource utilization, flexible rate control, and robust queue behaviors.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:57:27 GMT""}]","2023-05-16"
"2305.07936","Xu Yan","Chao-Jiang Xu and Yan Xu","Analytic Gelfand-Shilov smoothing effect of fractional
  Kramers-Fokker-Planck equation",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study the Cauchy problem of the fractional Kramers-Fokker- Planck equation
and show that the solution to the Cauchy problem enjoys an analytic
Gelfand-Shilov regularizing effect for positive time.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 14:59:20 GMT""}]","2023-05-16"
"2305.07937","Lu Yin","Lu Yin, Joby Kochappan, Tuhin Ghosh, Bum-Hoon Lee","Is Cosmic Birefringence model-dependent?",,,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exciting clues to isotropic cosmic birefringence have recently been detected
in the $EB$ cross-power spectra of the polarization data of the cosmic
microwave background (CMB). Early Dark Energy (EDE) models with a pseudoscalar
field coupled to photons via a Chern-Simons term can be used to explain this
phenomenon, and can also potentially be used to simultaneously resolve the
$H_0$ tension. In this work we incorporate an early dark energy scalar field,
including a Chern-Simons coupling, into an existing Boltzmann solver and
numerically recover the $EB$ cross-power spectrum for two models in the
literature; the $\alpha$-attractor, and the Rock `n' Roll field. We find that
both the models fit the $EB$ spectra, and the $EB$ spectra alone do not possess
sufficient constraining power to distinguish the two models based on current
data.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 15:01:52 GMT""}]","2023-05-16"
"2305.07938","Wenbo Li","Wenbo Li and Shiping Liu","Graph bundles and Ricci-flatness",,,,,"math.DG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematical way of constructing S-Ricci flat graphs which are
not Abelian Cayley via graph bundle with explicit examples. For this purpose,
we prove that, with some natural constrains, a non-trivial graph bundle can not
be isomorphic (as graphs) to the product of the base graph and fiber graph. It
stands in clear contrast to the continuous case.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 15:04:19 GMT""}]","2023-05-16"
"2305.07939","Julio Arrechea","Julio Arrechea, Carlos Barcel\'o","Stellar equilibrium on a physical vacuum soil","14 pages, 2 figures. Essay received Honorable Mention at the Gravity
  Research Foundation 2023 Awards for Essays on Gravitation",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the repulsive effects associated to the zero-point energies of
quantum fields are capable of supporting ultracompact stars that overcome the
compactness limits present in general relativity for any object in hydrostatic
equilibrium. These objects are exact self-consistent solutions in semiclassical
gravity that incorporate the backreaction of the renormalized stress-energy
tensor (RSET) of quantum fields in vacuum. We arrive at stars of striking
qualitative agreement through two independent modelings of the RSET, evidencing
the generality and robustness of this result. The main physical properties of
these novel black hole mimickers are reviewed.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 15:05:29 GMT""}]","2023-05-16"
