"2305.17066","Dylan Ashley","Mingchen Zhuge, Haozhe Liu, Francesco Faccio, Dylan R. Ashley,
  R\'obert Csord\'as, Anand Gopalakrishnan, Abdullah Hamdi, Hasan Abed Al Kader
  Hammoud, Vincent Herrmann, Kazuki Irie, Louis Kirsch, Bing Li, Guohao Li,
  Shuming Liu, Jinjie Mai, Piotr Pi\k{e}kos, Aditya Ramesh, Imanol Schlag,
  Weimin Shi, Aleksandar Stani\'c, Wenyi Wang, Yuhui Wang, Mengmeng Xu,
  Deng-Ping Fan, Bernard Ghanem, J\""urgen Schmidhuber","Mindstorms in Natural Language-Based Societies of Mind","9 pages in main text + 7 pages of references + 38 pages of
  appendices, 14 figures in main text + 13 in appendices, 7 tables in
  appendices",,,,"cs.AI cs.CL cs.CV cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both Minsky's ""society of mind"" and Schmidhuber's ""learning to think"" inspire
diverse societies of large multimodal neural networks (NNs) that solve problems
by interviewing each other in a ""mindstorm."" Recent implementations of NN-based
societies of minds consist of large language models (LLMs) and other NN-based
experts communicating through a natural language interface. In doing so, they
overcome the limitations of single LLMs, improving multimodal zero-shot
reasoning. In these natural language-based societies of mind (NLSOMs), new
agents -- all communicating through the same universal symbolic language -- are
easily added in a modular fashion. To demonstrate the power of NLSOMs, we
assemble and experiment with several of them (having up to 129 members),
leveraging mindstorms in them to solve some practical AI tasks: visual question
answering, image captioning, text-to-image synthesis, 3D generation, egocentric
retrieval, embodied AI, and general language-based task solving. We view this
as a starting point towards much larger NLSOMs with billions of agents-some of
which may be humans. And with this emergence of great societies of
heterogeneous minds, many new research questions have suddenly become paramount
to the future of artificial intelligence. What should be the social structure
of an NLSOM? What would be the (dis)advantages of having a monarchical rather
than a democratic structure? How can principles of NN economies be used to
maximize the total reward of a reinforcement learning NLSOM? In this work, we
identify, discuss, and try to answer some of these questions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:21:25 GMT""}]","2023-05-29"
"2305.17067","Ana Trisovic","Ana Trisovic","Cluster Analysis of Open Research Data and a Case for Replication
  Metadata",,"2022 IEEE 18th International Conference on e-Science (e-Science),
  Salt Lake City, UT, USA, 2022, pp. 423-424","10.1109/eScience55777.2022.00069",,"cs.DL","http://creativecommons.org/licenses/by-sa/4.0/","  Research data are often released upon journal publication to enable result
verification and reproducibility. For that reason, research dissemination
infrastructures typically support diverse datasets coming from numerous
disciplines, from tabular data and program code to audio-visual files.
Metadata, or data about data, is critical to making research outputs adequately
documented and FAIR. Aiming to contribute to the discussions on the development
of metadata for research outputs, I conducted an exploratory analysis to
determine how research datasets cluster based on what researchers organically
deposit together. I use the content of over 40,000 datasets from the Harvard
Dataverse research data repository as my sample for the cluster analysis. I
find that the majority of the clusters are formed by single-type datasets,
while in the rest of the sample, no meaningful clusters can be identified. For
the result interpretation, I use the metadata standard employed by DataCite, a
leading organization for documenting a scholarly record, and map existing
resource types to my results. About 65% of the sample can be described with a
single-type metadata (such as Dataset, Software or Report), while the rest
would require aggregate metadata types. Though DataCite supports an aggregate
type such as a Collection, I argue that a significant number of datasets, in
particular those containing both data and code files (about 20% of the sample)
would be more accurately described as a Replication resource metadata type.
Such resource type would be particularly useful in facilitating research
reproducibility.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:22:13 GMT""}]","2023-05-29"
"2305.17068","Fabio Sailis","Olalla A. Castro-Alvaredo, Stefano Negro, Fabio Sailis","Completing the Bootstrap Program for
  $\mathrm{T}\bar{\mathrm{T}}$-Deformed Massive Integrable Quantum Field
  Theories","5 pages (letter), 3 pages (supplementary material), 1 figure",,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years a considerable amount of attention has been devoted to the
investigation of 2D quantum field theories perturbed by certain types of
irrelevant operators. These are the composite field
$\mathrm{T}\bar{\mathrm{T}}$ - constructed out of the components of the
stress-energy tensor - and its generalisations - built from higher-spin
conserved currents. The effect of such perturbations on the infrared and
ultraviolet properties of the theory has been extensively investigated. In the
context of integrable quantum field theories, a fruitful perspective is that of
factorised scattering theory. In fact, the above perturbations were shown to
preserve integrability. The resulting deformed scattering matrices -
extensively analysed with the thermodynamic Bethe ansatz - provide the first
step in the development of a complete bootstrap program. In this letter we
present a systematic approach to computing matrix elements of operators in
generalised $\mathrm{T}\bar{\mathrm{T}}$-perturbed models, based on employing
the standard form factor program. Our approach is very general and can be
applied to all theories with diagonal scattering. We show that the deformed
form factors, just as happens for the $S$-matrix, factorise into the product of
the undeformed ones and of a perturbation- and theory-dependent term. From
these solutions, correlation functions can be obtained and their asymptotic
properties studied. Our results set the foundations of a new research program
for massive integrable quantum field theory perturbed by irrelevant operators.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:24:07 GMT""}]","2023-05-29"
"2305.17069","Marcus Spradlin","Luke Lippstreu, Marcus Spradlin, Akshay Yelleshpur Srikant, Anastasia
  Volovich","Landau Singularities of the 7-Point Ziggurat II","22 pages, 10 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the Landau equations to find the singularities of nine three-loop
7-point graphs that arise as relaxations of the ""ziggurat'' graph studied in
arXiv:2211.16425. Along the way we establish that $Y{-}\Delta$ equivalence
fails for certain branches of solutions to the Landau equations. We find two
graphs with singularities outside the heptagon symbol alphabet; in particular
they are not cluster variables of ${\rm Gr}(4,7)$. We compare maximal residues
of scalar graphs exhibiting these singularities to those in $\mathcal{N}=4$
super-Yang-Mills theory in order to probe their cancellation from its
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:25:13 GMT""}]","2023-05-29"
"2305.17070","Nguyen-Thi Dang","Nguyen-Thi Dang (LMO), Jialun Li (CMLS)","Equidistribution and counting of periodic tori in the space of Weyl
  chambers","arXiv admin note: substantial text overlap with arXiv:2202.08323",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a semisimple Lie group without compact factor and $\Gamma$ < G a
torsion-free, cocompact, irreducible lattice. According to Selberg, periodic
orbits of regular Weyl chamber flows live on tori. We prove that these periodic
tori equidistribute exponentially fast towards the quotient of the Haar
measure. From the equidistribution formula, we deduce a higher rank prime
geodesic theorem.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:28:14 GMT""}]","2023-05-29"
"2305.17071","Jinhang Zuo","Jinhang Zuo, Zhiyao Zhang, Zhiyong Wang, Shuai Li, Mohammad
  Hajiesmaili, Adam Wierman","Adversarial Attacks on Online Learning to Rank with Click Feedback",,,,,"cs.LG cs.CR cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online learning to rank (OLTR) is a sequential decision-making problem where
a learning agent selects an ordered list of items and receives feedback through
user clicks. Although potential attacks against OLTR algorithms may cause
serious losses in real-world applications, little is known about adversarial
attacks on OLTR. This paper studies attack strategies against multiple variants
of OLTR. Our first result provides an attack strategy against the UCB algorithm
on classical stochastic bandits with binary feedback, which solves the key
issues caused by bounded and discrete feedback that previous works can not
handle. Building on this result, we design attack algorithms against UCB-based
OLTR algorithms in position-based and cascade models. Finally, we propose a
general attack strategy against any algorithm under the general click model.
Each attack algorithm manipulates the learning agent into choosing the target
attack item $T-o(T)$ times, incurring a cumulative cost of $o(T)$. Experiments
on synthetic and real data further validate the effectiveness of our proposed
attack algorithms.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:28:26 GMT""}]","2023-05-29"
"2305.17072","Eddie Ungless","Eddie L. Ungless, Bj\""orn Ross and Anne Lauscher","Stereotypes and Smut: The (Mis)representation of Non-cisgender
  Identities by Text-to-Image Models","Accepted to ACL Findings 2023",,,,"cs.CL cs.CY","http://creativecommons.org/licenses/by/4.0/","  Cutting-edge image generation has been praised for producing high-quality
images, suggesting a ubiquitous future in a variety of applications. However,
initial studies have pointed to the potential for harm due to predictive bias,
reflecting and potentially reinforcing cultural stereotypes. In this work, we
are the first to investigate how multimodal models handle diverse gender
identities. Concretely, we conduct a thorough analysis in which we compare the
output of three image generation models for prompts containing cisgender vs.
non-cisgender identity terms. Our findings demonstrate that certain
non-cisgender identities are consistently (mis)represented as less human, more
stereotyped and more sexualised. We complement our experimental analysis with
(a)~a survey among non-cisgender individuals and (b) a series of interviews, to
establish which harms affected individuals anticipate, and how they would like
to be represented. We find respondents are particularly concerned about
misrepresentation, and the potential to drive harmful behaviours and beliefs.
Simple heuristics to limit offensive content are widely rejected, and instead
respondents call for community involvement, curated training data and the
ability to customise. These improvements could pave the way for a future where
change is led by the affected community, and technology is used to positively
``[portray] queerness in ways that we haven't even thought of'' rather than
reproducing stale, offensive stereotypes.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:28:49 GMT""}]","2023-05-29"
"2305.17073","Nadir Durrani Dr","Fahim Dalvi and Hassan Sajjad and Nadir Durrani","NeuroX Library for Neuron Analysis of Deep NLP Models","ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Neuron analysis provides insights into how knowledge is structured in
representations and discovers the role of neurons in the network. In addition
to developing an understanding of our models, neuron analysis enables various
applications such as debiasing, domain adaptation and architectural search. We
present NeuroX, a comprehensive open-source toolkit to conduct neuron analysis
of natural language processing models. It implements various interpretation
methods under a unified API, and provides a framework for data processing and
evaluation, thus making it easier for researchers and practitioners to perform
neuron analysis. The Python toolkit is available at
https://www.github.com/fdalvi/NeuroX. Demo Video available at
https://youtu.be/mLhs2YMx4u8.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:32:56 GMT""}]","2023-05-29"
"2305.17074","Spyridon Zafeiris Mr","Spiros Zafeiris, George Papadakis","An Overset Algorithm for Multiphase Flows using 3D Multiblock Polyhedral
  Meshes",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In this study, we present a parallel topology algorithm with a suitable
interpolation method for chimera simulations in CFD. The implementation is done
in the unstructured Finite Volume (FV) framework and special attention is given
to the numerical algorithm. The aim of the proposed algorithm is to approximate
fields with discontinuities with application to two-phase incompressible flows.
First, the overset topology problem in partitioned polyhedral meshes is
addressed, and then a new interpolation algorithm for generally discontinuous
fields is introduced. We describe how the properties of FV are used in favor of
the interpolation algorithm and how this intuitive process helps to achieve
high-resolution results. The performance of the proposed algorithm is
quantified and tested in various test cases, together with a comparison with an
already existing interpolation scheme. Finally, scalability tests are presented
to prove computational efficiency. The method suggests to be highly accurate in
propagation cases and performs well in unsteady two-phase problems executed in
parallel architectures.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:33:17 GMT""}]","2023-05-29"
"2305.17075","Marcos Vin\'icius Treviso","Marcos Treviso, Alexis Ross, Nuno M. Guerreiro, Andr\'e F. T. Martins","CREST: A Joint Framework for Rationalization and Counterfactual Text
  Generation","Accepted at ACL 2023 (main)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Selective rationales and counterfactual examples have emerged as two
effective, complementary classes of interpretability methods for analyzing and
training NLP models. However, prior work has not explored how these methods can
be integrated to combine their complementary advantages. We overcome this
limitation by introducing CREST (ContRastive Edits with Sparse
raTionalization), a joint framework for selective rationalization and
counterfactual text generation, and show that this framework leads to
improvements in counterfactual quality, model robustness, and interpretability.
First, CREST generates valid counterfactuals that are more natural than those
produced by previous methods, and subsequently can be used for data
augmentation at scale, reducing the need for human-generated examples. Second,
we introduce a new loss function that leverages CREST counterfactuals to
regularize selective rationales and show that this regularization improves both
model robustness and rationale quality, compared to methods that do not
leverage CREST counterfactuals. Our results demonstrate that CREST successfully
bridges the gap between selective rationales and counterfactual examples,
addressing the limitations of existing methods and providing a more
comprehensive view of a model's predictions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:34:58 GMT""}]","2023-05-29"
"2305.17076","Waiss Azizian","Wa\""iss Azizian (DAO), Franck Iutzeler (DAO), J\'er\^ome Malick (DAO)","Exact Generalization Guarantees for (Regularized) Wasserstein
  Distributionally Robust Models","46 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wasserstein distributionally robust estimators have emerged as powerful
models for prediction and decision-making under uncertainty. These estimators
provide attractive generalization guarantees: the robust objective obtained
from the training distribution is an exact upper bound on the true risk with
high probability. However, existing guarantees either suffer from the curse of
dimensionality, are restricted to specific settings, or lead to spurious error
terms. In this paper, we show that these generalization guarantees actually
hold on general classes of models, do not suffer from the curse of
dimensionality, and can even cover distribution shifts at testing. We also
prove that these results carry over to the newly-introduced regularized
versions of Wasserstein distributionally robust problems.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:35:57 GMT""}]","2023-05-29"
"2305.17077","Daman Arora","Daman Arora and Subbarao Kambhampati","Learning and Leveraging Verifiers to Improve Planning Capabilities of
  Pre-trained Language Models",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  There have been wide spread claims in the literature about the emergent
reasoning capabilities of Pretrained Large Language Models. However, recent
studies, have found that their ability to plan remains questionable. Through
our experiments using GPT-2, we empirically demonstrate that the performance of
a finetuned baseline remains poor because it violates pre-conditions of actions
in the plans that it generates. To improve the planning capabilities of a
finetuned LLM, we train a verifier, which can classify actions as being valid
or invalid in a particular state. By randomly sampling actions from the same
dataset, we generate examples of invalid actions which are then used to train a
verifier which can check for action applicability. In the presence of diverse
sampling from a generator and a verifier which can prune invalid trajectories,
we show significant gains in the success rate on the Blocksworld domain.
Additionally, we show that finetuning the GPT-2 generator itself to create the
verifier generalizes better than finetuning the base GPT-2. Lastly, we
investigate the role of the sampling temperature which can be used to control
the exploration-exploitation tradeoff.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:36:55 GMT""}]","2023-05-29"
"2305.17078","K\'evin L\'ev\^eque-Simon","K. L\'ev\^eque-Simon, A. Camper, R. Ta\""ieb, J. Caillat, C.
  L\'ev\^eque, E. Giner","Production of positronium chloride: A study of the charge exchange
  reaction between Ps and Cl$^{-}$","12 Pages, 8 Figures, 2 Tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present cross sections for the formation of positronium chloride (PsCl) in
its ground state from the charge exchange between positronium (Ps) and chloride
(Cl$^-$) in the range of 10 meV - 100 eV Ps energy. We have used theoretical
models based on the first Born approximation in its three-body formulation. We
simulated the collisions between Ps and Cl$^-$ using ab-initio methods at both
mean-field and correlated levels extrapolated to the complete basis set limit.
We have investigated Ps excited states up to ${n=4}$. The results suggest that
the channel Ps(${n=2}$) is of particular interest for the production of PsCl in
the ground state, and shows that an accurate treatment of the electronic
correlation leads to a significant change in the global shape of the PsCl
production cross section with respect to the mean-field level.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:37:44 GMT""}]","2023-05-29"
"2305.17079","Felix Stutz","Elaine Li, Felix Stutz, Thomas Wies, Damien Zufferey","Complete Multiparty Session Type Projection with Automata","25 pages, 45 pages including appendix; to appear in CAV 2023",,,,"cs.FL cs.DC cs.PL","http://creativecommons.org/licenses/by/4.0/","  Multiparty session types (MSTs) are a type-based approach to verifying
communication protocols. Central to MSTs is a projection operator: a partial
function that maps protocols represented as global types to
correct-by-construction implementations for each participant, represented as a
communicating state machine. Existing projection operators are syntactic in
nature, and trade efficiency for completeness. We present the first projection
operator that is sound, complete, and efficient. Our projection separates
synthesis from checking implementability. For synthesis, we use a simple
automata-theoretic construction; for checking implementability, we present
succinct conditions that summarize insights into the property of
implementability. We use these conditions to show that MST implementability is
PSPACE-complete. This improves upon a previous decision procedure that is in
EXPSPACE and applies to a smaller class of MSTs. We demonstrate the
effectiveness of our approach using a prototype implementation, which handles
global types not supported by previous work without sacrificing performance.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:38:37 GMT""}]","2023-05-29"
"2305.17080","Yung-Sung Chuang","Yung-Sung Chuang, Wei Fang, Shang-Wen Li, Wen-tau Yih, James Glass","Expand, Rerank, and Retrieve: Query Reranking for Open-Domain Question
  Answering","ACL 2023 long paper (Findings)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose EAR, a query Expansion And Reranking approach for improving
passage retrieval, with the application to open-domain question answering. EAR
first applies a query expansion model to generate a diverse set of queries, and
then uses a query reranker to select the ones that could lead to better
retrieval results. Motivated by the observation that the best query expansion
often is not picked by greedy decoding, EAR trains its reranker to predict the
rank orders of the gold passages when issuing the expanded queries to a given
retriever. By connecting better the query expansion model and retriever, EAR
significantly enhances a traditional sparse retrieval method, BM25.
Empirically, EAR improves top-5/20 accuracy by 3-8 and 5-10 points in in-domain
and out-of-domain settings, respectively, when compared to a vanilla query
expansion model, GAR, and a dense retrieval model, DPR.
","[{""version"":""v1"",""created"":""Fri, 26 May 2023 16:41:03 GMT""}]","2023-05-29"
