"2303.15214","F\'elix Fuentes-Hurtado","Felix Fuentes-Hurtado, Jean-Baptiste Sibarita, Virgile Viasnoff","Generalizable Denoising of Microscopy Images using Generative
  Adversarial Networks and Contrastive Learning",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Microscopy images often suffer from high levels of noise, which can hinder
further analysis and interpretation. Content-aware image restoration (CARE)
methods have been proposed to address this issue, but they often require large
amounts of training data and suffer from over-fitting. To overcome these
challenges, we propose a novel framework for few-shot microscopy image
denoising. Our approach combines a generative adversarial network (GAN) trained
via contrastive learning (CL) with two structure preserving loss terms
(Structural Similarity Index and Total Variation loss) to further improve the
quality of the denoised images using little data. We demonstrate the
effectiveness of our method on three well-known microscopy imaging datasets,
and show that we can drastically reduce the amount of training data while
retaining the quality of the denoising, thus alleviating the burden of
acquiring paired data and enabling few-shot learning. The proposed framework
can be easily extended to other image restoration tasks and has the potential
to significantly advance the field of microscopy image analysis.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:55:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 16:51:15 GMT""}]","2023-03-30"
"2303.15215","Benjamin Apffel","Samuel Bernard-Bernardet, David Dumas, Benjamin Apffel","The spinorial ball: a macroscopic object of spin-1/2","Version 2: change of the introduction, minor typo/reprhasing in other
  sections",,,,"physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically, the observation of half-spin particles was one of the most
surprising features of quantum mechanics. They are often described as ""objects
that do not come back to their initial state after one turn but do after two
turns"". There are macroscopic implementations using constraints such as
clamping a belt or ribbon that purport to show similar behavior (the ""Dirac
belt trick""). However, a demonstration of an unconstrained macroscopic object
with half-spin behavior remains elusive. In this article, we propose to fill
this gap and introduce the spinorial ball. It consists of a translucent plastic
ball with internal LED illumination that behaves as a freely movable
macroscopic half-spin object. It provides a new tool to introduce and visualize
half-integer spins as well as the covering group homomorphism from SU(2) to
SO(3), and offers in particular a clear visualization of the different homotopy
classes of SO(3). We discuss its development and function, and how one can
mimic quantum measurement and wave function collapse using this the spinorial
ball. The entire system is open source hardware, with build details, models, 3d
printing files, etc., provided under an open source license.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 09:38:32 GMT""}]","2023-06-06"
"2303.15216","Sebastian Jaimungal","David Wu, Sebastian Jaimungal","Robust Risk-Aware Option Hedging","16 pages, 14 figures, 1 table",,,,"q-fin.CP cs.LG q-fin.RM","http://creativecommons.org/licenses/by-sa/4.0/","  The objectives of option hedging/trading extend beyond mere protection
against downside risks, with a desire to seek gains also driving agent's
strategies. In this study, we showcase the potential of robust risk-aware
reinforcement learning (RL) in mitigating the risks associated with
path-dependent financial derivatives. We accomplish this by leveraging a policy
gradient approach that optimises robust risk-aware performance criteria. We
specifically apply this methodology to the hedging of barrier options, and
highlight how the optimal hedging strategy undergoes distortions as the agent
moves from being risk-averse to risk-seeking. As well as how the agent
robustifies their strategy. We further investigate the performance of the hedge
when the data generating process (DGP) varies from the training DGP, and
demonstrate that the robust strategies outperform the non-robust ones.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:57:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2023 11:03:41 GMT""}]","2023-04-19"
"2303.15217","Jie Li","Xuan Zuo, Zhi-Yuan Fan, Hang Qian, Rui-Chang Shen, Jie Li","Entangling Two Bosonic Polaritons via Dispersive Coupling with a Third
  Mode",,,,,"quant-ph cond-mat.mes-hall physics.optics physics.plasm-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We provide a general mechanism of entangling two strongly-coupled bosonic
systems that form two hybridized (polariton) modes. This is realized by
dispersively coupling with a third bosonic mode. Stationary entanglement is
achieved when the two hybridized modes are respectively resonant with the
sidebands of the drive field scattered by the third mode and when the weights
of the two bosonic modes in the two polaritons are appropriately chosen. The
entanglement is robust against dissipations of the system and bath temperature.
The entanglement theory is quite general and applicable to a variety of bosonic
systems, such as cavity magnomechanical, exciton-optomechanics, and
plasmon-photon-phonon systems.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:57:53 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 05:25:27 GMT""}]","2023-04-03"
"2303.15218","Gissel Velarde","Gissel Velarde, Anindya Sudhir, Sanjay Deshmane, Anuj Deshmunkh,
  Khushboo Sharma and Vaibhav Joshi","Evaluating XGBoost for Balanced and Imbalanced Data: Application to
  Fraud Detection","17 pages, 8 figures, 9 tables, Presented at NVIDIA GTC, The
  Conference for the Era of AI and the Metaverse, March 23, 2023. [S51129]",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper evaluates XGboost's performance given different dataset sizes and
class distributions, from perfectly balanced to highly imbalanced. XGBoost has
been selected for evaluation, as it stands out in several benchmarks due to its
detection performance and speed. After introducing the problem of fraud
detection, the paper reviews evaluation metrics for detection systems or binary
classifiers, and illustrates with examples how different metrics work for
balanced and imbalanced datasets. Then, it examines the principles of XGBoost.
It proposes a pipeline for data preparation and compares a Vanilla XGBoost
against a random search-tuned XGBoost. Random search fine-tuning provides
consistent improvement for large datasets of 100 thousand samples, not so for
medium and small datasets of 10 and 1 thousand samples, respectively. Besides,
as expected, XGBoost recognition performance improves as more data is
available, and deteriorates detection performance as the datasets become more
imbalanced. Tests on distributions with 50, 45, 25, and 5 percent positive
samples show that the largest drop in detection performance occurs for the
distribution with only 5 percent positive samples. Sampling to balance the
training set does not provide consistent improvement. Therefore, future work
will include a systematic study of different techniques to deal with data
imbalance and evaluating other approaches, including graphs, autoencoders, and
generative adversarial methods, to deal with the lack of labels.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:59:22 GMT""}]","2023-03-28"
"2303.15219","Eli Friedman","Eli Friedman, Assaf Lehr, Alexey Gruzdev, Vladimir Loginov, Max Kogan,
  Moran Rubin, Orly Zvitia","Knowing the Distance: Understanding the Gap Between Synthetic and Real
  Data For Face Parsing",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The use of synthetic data for training computer vision algorithms has become
increasingly popular due to its cost-effectiveness, scalability, and ability to
provide accurate multi-modality labels. Although recent studies have
demonstrated impressive results when training networks solely on synthetic
data, there remains a performance gap between synthetic and real data that is
commonly attributed to lack of photorealism. The aim of this study is to
investigate the gap in greater detail for the face parsing task. We
differentiate between three types of gaps: distribution gap, label gap, and
photorealism gap. Our findings show that the distribution gap is the largest
contributor to the performance gap, accounting for over 50% of the gap. By
addressing this gap and accounting for the labels gap, we demonstrate that a
model trained on synthetic data achieves comparable results to one trained on a
similar amount of real data. This suggests that synthetic data is a viable
alternative to real data, especially when real data is limited or difficult to
obtain. Our study highlights the importance of content diversity in synthetic
datasets and challenges the notion that the photorealism gap is the most
critical factor affecting the performance of computer vision models trained on
synthetic data.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 13:59:26 GMT""}]","2023-03-28"
"2303.15222","Kelong Zhao","Kelong Zhao and shuhuang Xiang","Barycentric Interpolation Based on Equilibrium Potential",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel barycentric interpolation algorithm with a specific exponential
convergence rate is designed for analytic functions defined on the complex
plane, with singularities located near the interpolation region, where the
region is compact and can be disconnected or multiconnected. The core of the
method is the efficient computation of the interpolation nodes and poles using
discrete distributions that approximate the equilibrium logarithmic potential,
achieved by solving a Symm's integral equation. It takes different strategies
to distribute the poles for isolated singularities and branch points,
respectively. In particular, if poles are not considered, it derives a
polynomial interpolation with exponential convergence. Numerical experiments
illustrate the superior performance of the proposed method.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:02:16 GMT""}]","2023-03-28"
"2303.15223","Sayeh Gholipour Picha","Sayeh Gholipour Picha, Dawood AL Chanti, Alice Caplier","How far generated data can impact Neural Networks performance?","Conference Publication in Proceedings of the 18th International Joint
  Conference on Computer Vision, Imaging and Computer Graphics Theory and
  Applications - Volume 5: VISAPP, 10 pages",,"10.5220/0011629000003417",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The success of deep learning models depends on the size and quality of the
dataset to solve certain tasks. Here, we explore how far generated data can aid
real data in improving the performance of Neural Networks. In this work, we
consider facial expression recognition since it requires challenging local data
generation at the level of local regions such as mouth, eyebrows, etc, rather
than simple augmentation. Generative Adversarial Networks (GANs) provide an
alternative method for generating such local deformations but they need further
validation. To answer our question, we consider noncomplex Convolutional Neural
Networks (CNNs) based classifiers for recognizing Ekman emotions. For the data
generation process, we consider generating facial expressions (FEs) by relying
on two GANs. The first generates a random identity while the second imposes
facial deformations on top of it. We consider training the CNN classifier using
FEs from: real-faces, GANs-generated, and finally using a combination of real
and GAN-generated faces. We determine an upper bound regarding the data
generation quantity to be mixed with the real one which contributes the most to
enhancing FER accuracy. In our experiments, we find out that 5-times more
synthetic data to the real FEs dataset increases accuracy by 16%.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:02:43 GMT""}]","2023-03-28"
"2303.15224","Guangzhi Tang","Guangzhi Tang, Ali Safa, Kevin Shidqi, Paul Detterer, Stefano
  Traferro, Mario Konijnenburg, Manolis Sifalakis, Gert-Jan van Schaik,
  Amirreza Yousefzadeh","Open the box of digital neuromorphic processor: Towards effective
  algorithm-hardware co-design",,,,,"cs.NE cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Sparse and event-driven spiking neural network (SNN) algorithms are the ideal
candidate solution for energy-efficient edge computing. Yet, with the growing
complexity of SNN algorithms, it isn't easy to properly benchmark and optimize
their computational cost without hardware in the loop. Although digital
neuromorphic processors have been widely adopted to benchmark SNN algorithms,
their black-box nature is problematic for algorithm-hardware co-optimization.
In this work, we open the black box of the digital neuromorphic processor for
algorithm designers by presenting the neuron processing instruction set and
detailed energy consumption of the SENeCA neuromorphic architecture. For
convenient benchmarking and optimization, we provide the energy cost of the
essential neuromorphic components in SENeCA, including neuron models and
learning rules. Moreover, we exploit the SENeCA's hierarchical memory and
exhibit an advantage over existing neuromorphic processors. We show the energy
efficiency of SNN algorithms for video processing and online learning, and
demonstrate the potential of our work for optimizing algorithm designs.
Overall, we present a practical approach to enable algorithm designers to
accurately benchmark SNN algorithms and pave the way towards effective
algorithm-hardware co-design.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:03:11 GMT""}]","2023-03-28"
"2303.15225","Stuti Pathak","Stuti Pathak, Thomas M. McDonald, Rudi Penne","One-shot Feature-Preserving Point Cloud Simplification with Gaussian
  Processes on Riemannian Manifolds","10 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processing, storage and transmission of large-scale point clouds is an
ongoing challenge in the computer vision community which hinders progress in
the application of 3D models to real-world settings, such as autonomous
driving, virtual reality and remote sensing. We propose a novel, one-shot point
cloud simplification method which preserves both the salient structural
features and the overall shape of a point cloud without any prior surface
reconstruction step. Our method employs Gaussian processes with kernels defined
on Riemannian manifolds, allowing us to model the surface variation function
across any given point cloud. A simplified version of the original cloud is
obtained by sequentially selecting points using a greedy sparsification scheme.
The selection criterion used for this scheme ensures that the simplified cloud
best represents the surface variation of the original point cloud. We evaluate
our method on several benchmark datasets, compare it to a range of existing
methods and show that our method is competitive both in terms of empirical
performance and computational efficiency.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:05:34 GMT""}]","2023-03-28"
"2303.15226","Francois Gauthier","Francois Gauthier, Vinay Chakravarthi Gogineni, Stefan Werner,
  Yih-Fang Huang, Anthony Kuh","Asynchronous Online Federated Learning with Reduced Communication
  Requirements","A conference precursor of this work appears in the 2022 IEEE ICC",,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online federated learning (FL) enables geographically distributed devices to
learn a global shared model from locally available streaming data. Most online
FL literature considers a best-case scenario regarding the participating
clients and the communication channels. However, these assumptions are often
not met in real-world applications. Asynchronous settings can reflect a more
realistic environment, such as heterogeneous client participation due to
available computational power and battery constraints, as well as delays caused
by communication channels or straggler devices. Further, in most applications,
energy efficiency must be taken into consideration. Using the principles of
partial-sharing-based communications, we propose a communication-efficient
asynchronous online federated learning (PAO-Fed) strategy. By reducing the
communication overhead of the participants, the proposed method renders
participation in the learning task more accessible and efficient. In addition,
the proposed aggregation mechanism accounts for random participation, handles
delayed updates and mitigates their effect on accuracy. We prove the first and
second-order convergence of the proposed PAO-Fed method and obtain an
expression for its steady-state mean square deviation. Finally, we conduct
comprehensive simulations to study the performance of the proposed method on
both synthetic and real-life datasets. The simulations reveal that in
asynchronous settings, the proposed PAO-Fed is able to achieve the same
convergence properties as that of the online federated stochastic gradient
while reducing the communication overhead by 98 percent.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:06:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 12:33:42 GMT""}]","2023-04-12"
"2303.15227","Thomas McKelvey","P. Candia da Silva, D. Karamitros, T. McKelvey, A. Pilaftsis","Tri-Resonant Leptogenesis","16 pages, 5 figures, conference proceedings for Corfu Summer
  Institute 2022, School and Workshops on Elementary Particle Physics and
  Gravity, August 28 - September 8, 2022, Corfu, Greece",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a class of leptogenesis models where the light neutrinos acquire
their observed mass through a symmetry-motivated construction. We consider an
extension of the Standard Model, which includes three singlet neutrinos which
have mass splittings comparable to their decay widths. We show that this
tri-resonant structure leads to an appreciable increase in the observed CP
asymmetry over that found previously in typical bi-resonant models. To analyse
such tri-resonant scenarios, we solve a set of coupled Boltzmann equations,
crucially preserving the variations in the relativistic degrees of freedom. We
highlight the fact that small variations at high temperatures can have major
implications for the evolution of the baryon asymmetry when the singlet
neutrino mass scale is below $100$ GeV. We then illustrate how this variation
can significantly affect the ability to find successful leptogenesis at these
low masses. Finally, the parameter space for viable leptogenesis is delineated,
and comparisons are made with current and future experiments.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:06:20 GMT""}]","2023-03-28"
"2303.15228","Marco Baiesi","Anna Braghetto, Enzo Orlandini, Marco Baiesi","Interpretable machine learning of amino acid patterns in proteins: a
  statistical ensemble approach","15 pages, 9 figures",,,,"q-bio.BM cond-mat.stat-mech cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainable and interpretable unsupervised machine learning helps understand
the underlying structure of data. We introduce an ensemble analysis of machine
learning models to consolidate their interpretation. Its application shows that
restricted Boltzmann machines compress consistently into a few bits the
information stored in a sequence of five amino acids at the start or end of
$\alpha$-helices or $\beta$-sheets. The weights learned by the machines reveal
unexpected properties of the amino acids and the secondary structure of
proteins: (i) His and Thr have a negligible contribution to the amphiphilic
pattern of $\alpha$-helices; (ii) there is a class of $\alpha$-helices
particularly rich in Ala at their end; (iii) Pro occupies most often slots
otherwise occupied by polar or charged amino acids, and its presence at the
start of helices is relevant; (iv) Glu and especially Asp on one side, and Val,
Leu, Iso, and Phe on the other, display the strongest tendency to mark
amphiphilic patterns, i.e., extreme values of an ""effective hydrophobicity"",
though they are not the most powerful (non) hydrophobic amino acids.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:08:27 GMT""}]","2023-03-28"
"2303.15229","Horatiu Stefan Nastase","Horatiu Nastase and Jacob Sonnenschein","Euler fluid in 2+1 dimensions as a gauge theory, and an action for the
  Euler fluid in any dimension","20 pages, no figures",,,,"hep-th physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we parallel the construction of Tong of a gauge theory for
shallow water, by writing a gauge theory for the Euler fluid in 2+1 dimensions.
We then extend it to an Euler fluid coupled to electromagnetic background. We
argue that the gauge theory formulation provides a topological argument for the
quantization of 2+1 dimensional Euler Hopfion solution. In the process, we find
a (non-gauge) action for the Euler fluid that can be extended to any dimension,
including the physical 3+1 dimensions. We discuss several aspects of the ABC
flow.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:09:13 GMT""}]","2023-03-28"
"2303.15230","Siteng Huang","Siteng Huang, Biao Gong, Yutong Feng, Yiliang Lv, Donglin Wang","Troika: Multi-Path Cross-Modal Traction for Compositional Zero-Shot
  Learning","14 pages",,,,"cs.CV cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent compositional zero-shot learning (CZSL) methods adapt pre-trained
vision-language models (VLMs) by constructing trainable prompts only for
composed state-object pairs. Relying on learning the joint representation of
seen compositions, these methods ignore the explicit modeling of the state and
object, thus limiting the exploitation of pre-trained knowledge and
generalization to unseen compositions. With a particular focus on the
universality of the solution, in this work, we propose a novel paradigm for
CZSL models that establishes three identification branches (i.e., Multi-Path)
to jointly model the state, object, and composition. The presented Troika is
our implementation that aligns the branch-specific prompt representations with
decomposed visual features. To calibrate the bias between semantically similar
multi-modal representations, we further devise a Cross-Modal Traction module
into Troika that shifts the prompt representation towards the current visual
content. We conduct extensive experiments on three popular benchmarks, where
our method significantly outperforms existing methods in both closed-world and
open-world settings.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:10:26 GMT""}]","2023-03-28"
"2303.15231","Zijin Wang","Mohamed Abdel-Aty, Zijin Wang, Ou Zheng, Amr Abdelraouf","Advances and Applications of Computer Vision Techniques in Vehicle
  Trajectory Generation and Surrogate Traffic Safety Indicators",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of Computer Vision (CV) techniques massively stimulates
microscopic traffic safety analysis from the perspective of traffic conflicts
and near misses, which is usually measured using Surrogate Safety Measures
(SSM). However, as video processing and traffic safety modeling are two
separate research domains and few research have focused on systematically
bridging the gap between them, it is necessary to provide transportation
researchers and practitioners with corresponding guidance. With this aim in
mind, this paper focuses on reviewing the applications of CV techniques in
traffic safety modeling using SSM and suggesting the best way forward. The CV
algorithm that are used for vehicle detection and tracking from early
approaches to the state-of-the-art models are summarized at a high level. Then,
the video pre-processing and post-processing techniques for vehicle trajectory
extraction are introduced. A detailed review of SSMs for vehicle trajectory
data along with their application on traffic safety analysis is presented.
Finally, practical issues in traffic video processing and SSM-based safety
analysis are discussed, and the available or potential solutions are provided.
This review is expected to assist transportation researchers and engineers with
the selection of suitable CV techniques for video processing, and the usage of
SSMs for various traffic safety research objectives.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:13:02 GMT""}]","2023-03-28"
"2303.15232","Andrew Mugler","Motasem ElGamel, Andrew Mugler","Effects of molecular noise on cell size control","10 pages, 3 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells employ control strategies to maintain a stable size. Dividing at a
target size (the `sizer' strategy) is thought to produce the tightest size
distribution. However, this result follows from phenomenological models that
ignore the molecular mechanisms required to implement the strategy. Here we
investigate a simple mechanistic model for exponentially growing cells whose
division is triggered at a molecular abundance threshold. We find that size
noise inherits the molecular noise and is consequently minimized not by the
sizer but by the `adder' strategy, where a cell divides after adding a target
amount to its birth size. We derive a lower bound on size noise that agrees
with publicly available data from six microfluidic studies on Escherichia coli
bacteria.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:14:10 GMT""}]","2023-03-28"
"2303.15233","Priyank Jaini","Kevin Clark, Priyank Jaini","Text-to-Image Diffusion Models are Zero-Shot Classifiers",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excellent generative capabilities of text-to-image diffusion models
suggest they learn informative representations of image-text data. However,
what knowledge their representations capture is not fully understood, and they
have not been thoroughly explored on downstream tasks. We investigate diffusion
models by proposing a method for evaluating them as zero-shot classifiers. The
key idea is using a diffusion model's ability to denoise a noised image given a
text description of a label as a proxy for that label's likelihood. We apply
our method to Imagen, using it to probe fine-grained aspects of Imagen's
knowledge and comparing it with CLIP's zero-shot abilities. Imagen performs
competitively with CLIP on a wide range of zero-shot image classification
datasets. Additionally, it achieves state-of-the-art results on shape/texture
bias tests and can successfully perform attribute binding while CLIP cannot.
Although generative pre-training is prevalent in NLP, visual foundation models
often use other methods such as contrastive learning. Based on our findings, we
argue that generative pre-training should be explored as a compelling
alternative for vision and vision-language problems.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:15:17 GMT""}]","2023-03-28"
"2303.15235","Rolf Larsson","Rolf Larsson","Confidence distributions for the autoregressive parameter",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of confidence distributions is applied to inference about the
parameter in a simple autoregressive model, allowing the parameter to take the
value one. This makes it possible to compare to asymptotic approximations in
both the stationary and the non stationary cases at the same time. The main
point, however, is to compare to a Bayesian analysis of the same problem. A non
informative prior for a parameter, in the sense of Jeffreys, is given as the
ratio of the confidence density and the likelihood. In this way, the similarity
between the confidence and non-informative Bayesian frameworks is exploited. It
is shown that, in the stationary case, asymptotically the so induced prior is
flat. However, if a unit parameter is allowed, the induced prior has to have a
spike at one of some size. Simulation studies and two empirical examples
illustrate the ideas.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:17:18 GMT""}]","2023-03-28"
"2303.15236","Jason Trelewicz","W.S. Cunningham, Y.Zhang, S.L. Thomas, O. El-Atwani, Y. Wang, J.R.
  Trelewicz","Grain Boundary Softening from Stress Assisted Helium Cavity Coalescence
  in Ultrafine-Grained Tungsten",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of helium cavities in coarse-grained materials produces
hardening proportional to the number density and size of the cavities and due
to the interaction of dislocations with intragranular helium defects. In
nanostructured metals containing a high density of interfacial sinks,
preferential cavity formation on the grain boundaries instead produces
softening and often attributed to enhanced interfacial plasticity. Employing
two grades of ultrafine-grained tungsten, we explore this effect using targeted
implantation studies to map cavity evolution as a function of the irradiation
conditions and quantify its impact on the mechanical response through
nanoindentation. Softening is reported at implantation temperatures above the
threshold for preferential grain boundary cavity formation but at a
sufficiently low fluence prior to the growth of intragranular cavities.
Collective changes in the mean cavity size, density, and morphology beneath a
residual impression on an implanted surface indicate that cavity coalescence
accompanied the reduction in hardness. Complementary atomistic simulations
demonstrate that, in tungsten grain structures exhibiting softening, grain
boundary bubble coalescence is driven by stress concentrations that further act
to localize strain in the grain boundaries through cooperative deformation
processes involving local atomic shuffling and sliding, dislocation emission,
and even the nucleation of unstable twinning events.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:20:44 GMT""}]","2023-03-28"
"2303.15237","Daniel Gunlycke","Daniel Gunlycke, C. Stephen Hellberg, and John P. T. Stenger","Cascaded variational quantum eigensolver algorithm","5 pages, 2 figures",,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We present a cascaded variational quantum eigensolver algorithm that only
requires the execution of a set of quantum circuits once rather than at every
iteration during the parameter optimization process, thereby reducing the
number of needed circuit executions. This algorithm lets a quantum processing
unit probe all the needed probability mass functions and a classical processing
unit perform all the remaining calculations, including the variational
optimization. The ansatz form does not restrict the solution space and provide
full control over the parameter space, including the implementation of symmetry
and other physically motivated constraints.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:21:01 GMT""}]","2023-03-28"
"2303.15238","Suchetana Sadhukhan","Suchetana Sadhukhan, Satish Bhagwatrao Aher, Pon Harshavardhanan,
  Dharma Raj, and Subroto Shambhu Nandi","Understanding the chemical coupling between ground-level ozone and
  oxides of nitrogen in ambient air at industrial and commercial sites in
  central India","14 pages, 8 figures, 2 tables",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the hourly concentrations of Ground-level Ozone (O3),
Nitric Oxide (NO), Nitrogen Dioxide (NO2), and Oxides of Nitrogen (NOx) in
ambient air, along with the various meteorological parameters viz., ambient
temperature, relative humidity, wind speed, and solar radiation over one year,
from August 2020 to July 2021 for an industrial and commercial site in Madhya
Pradesh, a central state in India. We also analyze the chemical coupling
between the O3 and ambient NO, NO2, and NOx at both sites during the daytime.
We focus on understanding how the concentration of the oxidant OX (a
combination of ozone and nitrogen dioxide) changes in relation to levels of NOx
(a combination of nitrogen oxides) to determine whether the atmospheric sources
of OX are dependent on the NOx-independent or regional contributions and
NOx-dependent or local contributions. We also observe a significant positive
correlation of O3 with ambient temperature and solar radiation but a strong
negative correlation with relative humidity for the considered period. We found
the monthly variations of the pollutants' concentrations show a strong
seasonality dependence. O3 concentration becomes highest/lowest during
summer/monsoon for both sites. In contrast, NOx exhibits the maximum and
minimum concentration during monsoon and summer for both sites. The daily
variation shows the opposite trend for O3 and NOx. O3 reaches a peak at mid-day
around 14: 00 Hrs when ambient temperature also goes to maximum and has the
minimum value at night time due to lack of sunlight.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:21:06 GMT""}]","2023-03-28"
"2303.15239","Theo Diamandis","Theo Diamandis and Guillermo Angeris","A Note on the Welfare Gap in Fair Ordering",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we show a gap between the welfare of a traditionally
'fair' ordering, namely first-in-first-out (an ideal that a number of
blockchain protocols strive to achieve), where the first transactions to arrive
are the ones put into the block, and an 'optimal' inclusion that is, at least
approximately, welfare-maximizing, such as choosing which transactions are
included in a block via an auction. We show this gap is positive under a simple
model with mild assumptions where we assume transactions are, roughly speaking,
uniformly drawn from a reasonable distribution.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:22:28 GMT""}]","2023-03-28"
"2303.15240","Emma Sofie Skarstein","Emma Sofie Skarstein, Sara Martino, Stefanie Muff","A joint Bayesian framework for missing data and measurement error using
  integrated nested Laplace approximations",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Measurement error (ME) and missing values in covariates are often unavoidable
in disciplines that deal with data, and both problems have separately received
considerable attention during the past decades. However, while most researchers
are familiar with methods for treating missing data, accounting for ME in
covariates of regression models is less common. In addition, ME and missing
data are typically treated as two separate problems, despite practical and
theoretical similarities. Here, we exploit the fact that missing data in a
continuous covariate is an extreme case of classical ME, allowing us to use
existing methodology that accounts for ME via a Bayesian framework that employs
integrated nested Laplace approximations (INLA), and thus to simultaneously
account for both ME and missing data in the same covariate. As a useful
by-product, we present an approach to handle missing data in INLA, since this
corresponds to the special case when no ME is present. In addition, we show how
to account for Berkson ME in the same framework. In its broadest generality,
the proposed joint Bayesian framework can thus account for Berkson ME,
classical ME, and missing data, or for any combination of these in the same or
different continuous covariates of the family of regression models that are
feasible with INLA. The approach is exemplified using both simulated and real
data. We provide extensive and fully reproducible Supplementary Material with
thoroughly documented examples using {R-INLA} and {inlabru}.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 14:23:28 GMT""}]","2023-03-28"
