"2303.11932","Sukrut Rao","Sukrut Rao, Moritz B\""ohle, Amin Parchami-Araghi, Bernt Schiele","Using Explanations to Guide Models","38 pages, 35 figures, 4 tables",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are highly performant, but might base their decision on
spurious or background features that co-occur with certain classes, which can
hurt generalization. To mitigate this issue, the usage of 'model guidance' has
gained popularity recently: for this, models are guided to be ""right for the
right reasons"" by regularizing the models' explanations to highlight the right
features. Experimental validation of these approaches has thus far however been
limited to relatively simple and / or synthetic datasets. To gain a better
understanding of which model-guiding approaches actually transfer to more
challenging real-world datasets, in this work we conduct an in-depth evaluation
across various loss functions, attribution methods, models, and 'guidance
depths' on the PASCAL VOC 2007 and MS COCO 2014 datasets, and show that model
guidance can sometimes even improve model performance. In this context, we
further propose a novel energy loss, show its effectiveness in directing the
model to focus on object features. We also show that these gains can be
achieved even with a small fraction (e.g. 1%) of bounding box annotations,
highlighting the cost effectiveness of this approach. Lastly, we show that this
approach can also improve generalization under distribution shifts. Code will
be made available.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:34:50 GMT""}]","2023-03-22"
"2303.11933","Michael Lashkevich","Michael Lashkevich, Oleg Lisovyy and Tatiana Ushakova","Semiclassical approach to form factors in the sinh-Gordon model","v2: Appendix A partially rewritten; misprints corrected",,,,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Form factors in the sinh-Gordon model are studied semiclassically for small
values of the parameter $b\sim\hbar^{1/2}$ in the background of a radial
classical solution, which describes a heavy exponential operator placed at the
origin. For this purpose we use a generalization of the radial quantization
scheme, well known for a massless boson field. We introduce and study new
special functions which generalize the Bessel functions and have a nice
interpretation in the Tracy-Widom theory of the Fredholm determinant solutions
of the classical sinh-Gordon model. Form factors of the exponential operators
in the leading order are completely determined by the classical solutions,
while form factors of the descendant operators contain quantum corrections even
in this approximation. The construction of descendant operators in two
chiralities requires renormalizations similar to those encountered in the
conformal perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 10:45:53 GMT""}]","2023-05-22"
"2303.11934","Trenton Bricken","Trenton Bricken, Xander Davies, Deepak Singh, Dmitry Krotov, Gabriel
  Kreiman","Sparse Distributed Memory is a Continual Learner","9 Pages. ICLR Acceptance","ICLR 2023",,,"cs.NE cond-mat.dis-nn cs.AI cs.LG q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Continual learning is a problem for artificial neural networks that their
biological counterparts are adept at solving. Building on work using Sparse
Distributed Memory (SDM) to connect a core neural circuit with the powerful
Transformer model, we create a modified Multi-Layered Perceptron (MLP) that is
a strong continual learner. We find that every component of our MLP variant
translated from biology is necessary for continual learning. Our solution is
also free from any memory replay or task information, and introduces novel
methods to train sparse networks that may be broadly applicable.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2023 16:54:10 GMT""}]","2023-03-28"
"2303.11937","Evan Becker","Evan Becker, Jingdong Gao, Ted Zadouri, Baharan Mirzasoleiman","High Probability Bounds for Stochastic Continuous Submodular
  Maximization","Proceedings of the 26th International Conference on Artificial
  Intelligence and Statistics (AISTATS) 2023",,,,"cs.DS cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  We consider maximization of stochastic monotone continuous submodular
functions (CSF) with a diminishing return property. Existing algorithms only
guarantee the performance \textit{in expectation}, and do not bound the
probability of getting a bad solution. This implies that for a particular run
of the algorithms, the solution may be much worse than the provided guarantee
in expectation. In this paper, we first empirically verify that this is indeed
the case. Then, we provide the first \textit{high-probability} analysis of the
existing methods for stochastic CSF maximization, namely PGA, boosted PGA, SCG,
and SCG++. Finally, we provide an improved high-probability bound for SCG,
under slightly stronger assumptions, with a better convergence rate than that
of the expected solution. Through extensive experiments on non-concave
quadratic programming (NQP) and optimal budget allocation, we confirm the
validity of our bounds and show that even in the worst-case, PGA converges to
$OPT/2$, and boosted PGA, SCG, SCG++ converge to $(1 - 1/e)OPT$, but at a
slower rate than that of the expected solution.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2023 17:20:39 GMT""}]","2023-03-22"
"2303.11938","Yu-Jhe Li","Yu-Jhe Li, Kris Kitani","3D-CLFusion: Fast Text-to-3D Rendering with Contrastive Latent Diffusion","15 pages. Non-CMU authors are currently hidden due to an internal
  legal review in progress of their company",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We tackle the task of text-to-3D creation with pre-trained latent-based NeRFs
(NeRFs that generate 3D objects given input latent code). Recent works such as
DreamFusion and Magic3D have shown great success in generating 3D content using
NeRFs and text prompts, but the current approach of optimizing a NeRF for every
text prompt is 1) extremely time-consuming and 2) often leads to low-resolution
outputs. To address these challenges, we propose a novel method named
3D-CLFusion which leverages the pre-trained latent-based NeRFs and performs
fast 3D content creation in less than a minute. In particular, we introduce a
latent diffusion prior network for learning the w latent from the input CLIP
text/image embeddings. This pipeline allows us to produce the w latent without
further optimization during inference and the pre-trained NeRF is able to
perform multi-view high-resolution 3D synthesis based on the latent. We note
that the novelty of our model lies in that we introduce contrastive learning
during training the diffusion prior which enables the generation of the valid
view-invariant latent code. We demonstrate through experiments the
effectiveness of our proposed view-invariant diffusion process for fast
text-to-3D creation, e.g., 100 times faster than DreamFusion. We note that our
model is able to serve as the role of a plug-and-play tool for text-to-3D with
pre-trained NeRFs.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:38:26 GMT""}]","2023-03-22"
"2303.11939","Yuhui Guo","Yuhui Guo, Jian Song, Xiaoming Song","Stochastic fractional diffusion equations with Gaussian noise rough in
  space",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the following stochastic fractional diffusion
equation
  \begin{equation*}
  \left(\partial^{\beta}+\dfrac{\nu}{2}\left(-\Delta\right)^{\alpha / 2}\right)
u(t, x)= \lambda\: I_{0_+}^{\gamma}\left[u(t, x) \dot{W}(t, x)\right] ,\quad
t>0,\: x \in \mathbb{R},
  \end{equation*}
  where $\alpha>0$, $\beta\in(0,2]$, $\gamma \ge 0$, $\lambda\neq0$, $\nu>0$,
and $\dot{W}$ is a Gaussian noise which is white or fractional in time and
rough in space. We prove the existence and uniqueness of the solution in the
It\^o-Skorohod sense and obtain the lower and upper bounds for the $p$-th
moment. The H\""older regularity of the solution is also studied.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:38:45 GMT""}]","2023-03-22"
"2303.11941","Lisa Schwetlick","Lisa Schwetlick, Sebastian Reich, Ralf Engbert","Bayesian Dynamical Modeling of Fixational Eye Movements",,,,,"stat.AP q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Humans constantly move their eyes, even during visual fixations, where
miniature (or fixational) eye movements are produced involuntarily. Fixational
eye movements are composed of slow components (physiological drift and tremor)
and fast microsaccades. The complex dynamics of physiological drift can be
modeled qualitatively as a statistically self-avoiding random walk (SAW model,
see Engbert et al., 2011). In this study, we implement a data assimilation
approach for the SAW model to explain quantitative differences in experimental
data obtained from high-resolution, video-based eye tracking. We present a
likelihood function for the SAW model which allows us apply Bayesian parameter
estimation at the level of individual human participants. Based on the model
fits we find a relationship between the activation predicted by the SAW model
and the occurrence of microsaccades. The latent model activation relative to
microsaccade onsets and offsets using experimental data reveals evidence for a
triggering mechanism for microsaccades. These findings suggest that the SAW
model is capable of capturing individual differences and can serve as a tool
for exploring the relationship between physiological drift and microsaccades as
the two most important components of fixational eye movements. Our results
contribute to the understanding of individual variability in microsaccade
behaviors and the role of fixational eye movements in visual information
processing.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:39:52 GMT""}]","2023-03-22"
"2303.11946","Yuichi Harikane","Yuichi Harikane, Yechi Zhang, Kimihiko Nakajima, Masami Ouchi, Yuki
  Isobe, Yoshiaki Ono, Shun Hatano, Yi Xu, and Hiroya Umeda","JWST/NIRSpec First Census of Broad-Line AGNs at z=4-7: Detection of 10
  Faint AGNs with M_BH~10^6-10^7 M_sun and Their Host Galaxy Properties","22 pages, 13 figures, comments welcome",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first statistical sample of faint type-1 AGNs at $z>4$
identified by JWST/NIRSpec deep spectroscopy. Among the 185 galaxies at
$z_\mathrm{spec}=3.8-8.9$ confirmed with NIRSpec, our systematic search for
broad-line emission reveals 10 type-1 AGNs at $z=4.015-6.936$ whose broad
component is only seen in the permitted H$\alpha$ line and not in the forbidden
[OIII]$\lambda$5007 line that is detected with greater significance than
H$\alpha$. The broad H$\alpha$ line widths of $\mathrm{FWHM}\simeq1000-6000\
\mathrm{km\ s^{-1}}$ suggest that the AGNs have low-mass black holes with
$M_\mathrm{BH}\sim10^6-10^7\ M_\odot$, remarkably lower than those of
low-luminosity quasars previously identified at $z>4$ with ground-based
telescopes. JWST and HST high-resolution images reveal that the majority of
them show extended morphologies indicating significant contribution to the
total lights from their host galaxies, except for three compact objects two of
which show red SEDs, probably in a transition phase from faint AGNs to low
luminosity quasars. Careful AGN-host decomposition analyses show that their
host's stellar masses are systematically lower than the local relation between
the black hole mass and the stellar mass, implying a fast black hole growth
consistent with predictions from theoretical simulations. A high fraction of
the broad-line AGNs ($\sim5\%$), higher than $z\sim0$, indicates that a number
density of such faint AGNs is higher than an extrapolation of the quasar
luminosity function, implying a large population of AGNs including type 1 and
type 2 in the early universe. Such faint AGNs contribute to cosmic
reionization, while the total contribution is not large, up to $\sim50\%$ at
$z\sim6$, because of their faint nature.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:40:30 GMT""}]","2023-03-22"
"2303.11947","Bekir Can L\""utf\""uo\u{g}lu","B. Hamil and B. C. L\""utf\""uo\u{g}lu","The condensation of ideal Bose gas in a gravitational field in the
  framework of Dunkl-statistic","10 pages 4 figures","Physica A, 623 128841 (2023)","10.1016/j.physa.2023.12884",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the theory of Dunkl-deformed bosons, Bose-Einstein
condensation of two and three-dimensional Dunkl-boson gases confined in the
one-dimensional gravitational field is investigated. Using the semi-classical
approximation method, we calculate the expressions of the Dunkl-critical
temperature $T_{c}^{D}$, the ground state population $\frac{N_{0}^{D}}{N}$ and
the Dunkl-mean energy and Dunkl-specific heat functions. Further numerical
calculation shows that the condensation temperature ratio
$\frac{T_{c}^{D}}{T_{c}^{B}}$ increases with the increasing Wigner parameter.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2023 17:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 18:10:35 GMT""}]","2023-05-24"
"2303.11948","Jingyi Mah","J. Mah and B. Bitsch","Forming super-Mercuries: The role of stellar abundances","9 pages, 6 figures, accepted for publication in A&A","A&A 673, A17 (2023)","10.1051/0004-6361/202346021",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-Mercuries, rocky exoplanets with bulk iron mass fraction of more than
60 per cent, appear to be preferentially hosted by stars with higher iron mass
fraction than the Earth. It is unclear whether these iron-rich planets can form
in the disc, or if giant impacts are necessary. Here we investigate the
formation of super-Mercuries in their natal protoplanetary discs by taking into
account their host stars' abundances (Fe, Mg, Si, S). We employ a disc
evolution model which includes the growth, drift, evaporation and
recondensation of pebbles to compute the pebble iron mass fraction. The
recondensation of outward-drifting iron vapour near the iron evaporation front
is the key mechanism that facilitates an increase in the pebble iron mass
fraction. We also simulate the growth of planetary seeds around the iron
evaporation front using a planet formation model which includes pebble
accretion and planet migration, and compute the final composition of the
planets. Our simulations are able to reproduce the observed iron compositions
of the super-Mercuries provided that all the iron in the disc are locked in
pure Fe grains and that the disc viscosity is low. The combined effects of slow
orbital migration of planets and long retention time of iron vapour in
low-viscosity discs makes it easier to form iron-rich planets. Furthermore, we
find that decreasing the stellar Mg/Si ratio results in an increase in the iron
mass fraction of the planet due to a reduction in the abundance of Mg2SiO4,
which has a very similar condensation temperature as iron, in the disc. Our
results thus imply that super-Mercuries are more likely to form around stars
with low Mg/Si, in agreement with observational data.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:40:57 GMT""}]","2023-05-03"
"2303.11950","Jinshan Pan","Xiang Chen, Hao Li, Mingqiang Li, Jinshan Pan","Learning A Sparse Transformer Network for Effective Image Deraining","Accepted as a highlight paper in CVPR 2023","CVPR 2023",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformers-based methods have achieved significant performance in image
deraining as they can model the non-local information which is vital for
high-quality image reconstruction. In this paper, we find that most existing
Transformers usually use all similarities of the tokens from the query-key
pairs for the feature aggregation. However, if the tokens from the query are
different from those of the key, the self-attention values estimated from these
tokens also involve in feature aggregation, which accordingly interferes with
the clear image restoration. To overcome this problem, we propose an effective
DeRaining network, Sparse Transformer (DRSformer) that can adaptively keep the
most useful self-attention values for feature aggregation so that the
aggregated features better facilitate high-quality image reconstruction.
Specifically, we develop a learnable top-k selection operator to adaptively
retain the most crucial attention scores from the keys for each query for
better feature aggregation. Simultaneously, as the naive feed-forward network
in Transformers does not model the multi-scale information that is important
for latent clear image restoration, we develop an effective mixed-scale
feed-forward network to generate better features for image deraining. To learn
an enriched set of hybrid features, which combines local context from CNN
operators, we equip our model with mixture of experts feature compensator to
present a cooperation refinement deraining scheme. Extensive experimental
results on the commonly used benchmarks demonstrate that the proposed method
achieves favorable performance against state-of-the-art approaches. The source
code and trained models are available at
https://github.com/cschenxiang/DRSformer.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:41:57 GMT""}]","2023-03-22"
"2303.11951","Zsolt P\'ales","Zsolt P\'ales, Mahmood Kamil Shihab","On convexity properties with respect to a Chebyshev system",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  The main purpose of this paper is to introduce various convexity concepts in
terms of a positive Chebyshev system $\omega$ and give a systematic
investigation of the relations among them. We generalize a celebrated theorem
of Bernstein--Doetsch to the setting of $\omega$-Jensen convexity. We also give
sufficient conditions for the existence of discontinuous $\omega$-Jensen affine
functions. The concept of Wright convexity is extended to the setting of
Chebyshev systems, as well, and it turns out to be an intermediate convexity
property between $\omega$-convexity and $\omega$-Jensen convexity. For certain
Chebyshev systems, we generalize the decomposition theorems of Wright convex
and higher-order Wright convex functions obtained by C.\ T.\ Ng in 1987 and by
Maksa and P\'ales in 2009, respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:42:56 GMT""}]","2023-03-22"
"2303.11953","Nuno Crokidakis","Nuno Crokidakis","Recent violent political extremist events in Brazil and epidemic
  modeling: The role of a SIS-like model on the understanding of spreading and
  control of radicalism","12 pages, 3 figures",,,,"physics.soc-ph cs.SI","http://creativecommons.org/publicdomain/zero/1.0/","  In this work we study a simple mathematical model to analyze the emergence
and control of radicalization phenomena, motivated by the recent far-right
extremist events in Brazil, occurred in January 8, 2023. For this purpose, we
considered a compartmental SIS-like model that takes into account only the
right electors, for simplicity. The model considers radical and moderated right
electors, and the transitions between the two compartments are ruled by
probabilities, taking into account pairwise social interactions and the
important influence of social media through the dissemination of fake news. The
role of the Brazilian Federal Supreme Court on the control of such violent
activities is also considered in a simple way. The analytical and numerical
results show that the influence of social media is essential for the spreading
and prevalence of radicalism in the population. In the presence of such social
media, we show that radicalism can be controlled, but not extincted, by an
external influence, that models the acting of the Federal Supreme Court over
the violent activities of radicals. If the social media effect is absent, the
radicalism can disappear of the population, and this phenomenon is associated
with an active-absorbing nonequilibrium phase transition, like the one that
occurs in the standard SIS model.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:44:20 GMT""}]","2023-03-22"
"2303.11954","Kunal Jain","Kunal Jain, Prabuchandran K. J., Tejas Bodas","Bayesian Optimization for Function Compositions with Applications to
  Dynamic Pricing","16 pages, 6 figures, 1 table, To be published in: 17th Learning And
  Intelligent Optimization Conference (LION17)",,,,"cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  Bayesian Optimization (BO) is used to find the global optima of black box
functions. In this work, we propose a practical BO method of function
compositions where the form of the composition is known but the constituent
functions are expensive to evaluate. By assuming an independent Gaussian
process (GP) model for each of the constituent black-box function, we propose
Expected Improvement (EI) and Upper Confidence Bound (UCB) based BO algorithms
and demonstrate their ability to outperform not just vanilla BO but also the
current state-of-art algorithms. We demonstrate a novel application of the
proposed methods to dynamic pricing in revenue management when the underlying
demand function is expensive to evaluate.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:45:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 15:28:17 GMT""}]","2023-05-02"
"2303.11956","David Roodman","David Roodman","Large-Scale Education Reform in General Equilibrium: Regression
  Discontinuity Evidence from India: Comment","18 pages + references + appendices; 2 figures + 3 tables in main text",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper reanalyzes Khanna (2023), which studies labor market effects of
schooling in India through a regression discontinuity design. In graphical
preliminaries, reversing overrides of the plotting software's defaults greatly
reduces the appearance of discontinuities. Absent from the data are four
districts close to the discontinuity; restoring them cuts the reduced-form
impacts on schooling and log wages by 62% and 75%. Using a consistent variance
estimator, and clustering it at the geographic unit of treatment, further
weakens the inference of positive impact. The estimates of general equilibrium
effects and elasticities of substitution are not unbiased and have effectively
infinite variance.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:45:53 GMT""}]","2023-03-22"
"2303.11957","Giacomo Tendas","Ji\v{r}\'i Rosick\'y and Giacomo Tendas","Notions of enriched purity",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the enriched notions of purity depending on the left class
$\mathcal E$ of a factorization system on the base $\mathcal V$ of enrichment.
The ordinary purity is given by the class of surjective mappings in the
category of sets. Under specific assumptions, covering enrichment over
quantale-valued metric spaces and quasivarieties, we characterize the
$(\lambda,\mathcal E)$-injectivity classes of locally presentable $\mathcal
V$-categories in terms of closure under a class of limits, $\lambda$-filtered
colimits, and $(\lambda,\mathcal E)$-pure subobjects.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:46:03 GMT""}]","2023-03-22"
"2303.11961","Roberta Tripodi","Roberta Tripodi, Chiara Feruglio, Francisca Kemper, Francesca Civano,
  Tiago Costa, Martin Elvis, Manuela Bischetti, Stefano Carniani, Fabio Di
  Mascia, Valentina D'Odorico, Fabrizio Fiore, Simona Gallerani, Michele
  Ginolfi, Roberto Maiolino, Enrico Piconcelli, Rosa Valiante, Luca Zappacosta","Accurate dust temperature and star formation rate in the most luminous
  $z>6$ quasar in the HYPerluminous quasars at the Epoch of ReionizatION
  (HYPERION) sample","10 pages, 4 figures, 1 table. Accepted for publication in ApJL",,"10.3847/2041-8213/acc58d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA Band 9 continuum observation of the ultraluminous
quasi-stellar object (QSO) SDSS J0100+2802, providing a $\sim 10\sigma$
detection at $\sim 670$ GHz. SDSS J0100+2802 is the brightest QSO with the most
massive super massive black hole (SMBH) known at $z>6$, and we study its dust
spectral energy distribution in order to determine the dust properties and the
star formation rate (SFR) of its host-galaxy. We obtain the most accurate
estimate so far of the temperature, mass and emissivity index of the dust,
having $T_{\rm dust}=48.4\pm2.3$ K, $M_{\rm dust}=(2.29\pm0.83)\times 10^7$
M$_\odot$, $\beta=2.63\pm 0.23$. This allows us to measure the SFR with the
smallest statistical error for this QSO, SFR$=265\pm 32\ \rm M_\odot yr^{-1}$.
Our results enable us to evaluate the relative growth of the SMBH and host
galaxy of J0100+2802, finding that the SMBH is dominating the process of
BH-galaxy growth in this QSO at $z=6.327$, when the Universe was $865$ Myr old.
Such unprecedented constraints on the host galaxy SFR and dust temperature can
only be obtained through high frequency observations, and highlight the
importance of ALMA Band 9 to obtain a robust overview of the build-up of the
first quasars' host galaxies at $z>6$.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:49:51 GMT""}]","2023-04-12"
"2303.11962","Toby S. Cubitt","Toby S. Cubitt","Dissipative ground state preparation and the Dissipative Quantum
  Eigensolver","58 pages, 6 tables+figures, 58 theorems etc",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any local Hamiltonian H, I construct a local CPT map and stopping
condition which converges to the ground state subspace of H. Like any ground
state preparation algorithm, this algorithm necessarily has exponential
run-time in general (otherwise BQP=QMA), even for gapped, frustration-free
Hamiltonians (otherwise BQP is in NP). However, this dissipative quantum
eigensolver has a number of interesting characteristics, which give advantages
over previous ground state preparation algorithms.
  - The entire algorithm consists simply of iterating the same set of local
measurements repeatedly.
  - The expected overlap with the ground state subspace increases monotonically
with the length of time this process is allowed to run.
  - It converges to the ground state subspace unconditionally, without any
assumptions on or prior information about the Hamiltonian.
  - The algorithm does not require any variational optimisation over
parameters.
  - It is often able to find the ground state in low circuit depth in practice.
  - It has a simple implementation on certain types of quantum hardware, in
particular photonic quantum computers.
  - The process is immune to errors in the initial state.
  - It is inherently error- and noise-resilient, i.e. to errors during
execution of the algorithm and also to faulty implementation of the algorithm
itself, without incurring any computational overhead: the overlap of the output
with the ground state subspace degrades smoothly with the error rate,
independent of the algorithm's run-time.
  I give rigorous proofs of the above claims, and benchmark the algorithm on
some concrete examples numerically.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:50:06 GMT""}]","2023-03-22"
"2303.11963","Dongqing Wang","Dongqing Wang, Tong Zhang, Sabine S\""usstrunk","NEMTO: Neural Environment Matting for Novel View and Relighting
  Synthesis of Transparent Objects",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose NEMTO, the first end-to-end neural rendering pipeline to model 3D
transparent objects with complex geometry and unknown indices of refraction.
Commonly used appearance modeling such as the Disney BSDF model cannot
accurately address this challenging problem due to the complex light paths
bending through refractions and the strong dependency of surface appearance on
illumination. With 2D images of the transparent object as input, our method is
capable of high-quality novel view and relighting synthesis. We leverage
implicit Signed Distance Functions (SDF) to model the object geometry and
propose a refraction-aware ray bending network to model the effects of light
refraction within the object. Our ray bending network is more tolerant to
geometric inaccuracies than traditional physically-based methods for rendering
transparent objects. We provide extensive evaluations on both synthetic and
real-world datasets to demonstrate our high-quality synthesis and the
applicability of our method.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:50:08 GMT""}]","2023-03-22"
"2303.11964","Jorge Ignacio Gonz\'alez C\'azares","Jorge Ignacio Gonz\'alez C\'azares and Feng Lin and Aleksandar
  Mijatovi\'c","Fast exact simulation of the first passage of a tempered stable
  subordinator across a non-increasing function","45 pages, 5 figures, 12 algorithms",,,,"math.PR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a fast exact algorithm for the simulation of the first-passage
time, jointly with the undershoot and overshoot, of a tempered stable
subordinator over an arbitrary non-increasing absolutely continuous function.
We prove that the running time of our algorithm has finite exponential moments
and provide bounds on its expected running time with explicit dependence on the
characteristics of the process and the initial value of the function. The
expected running time grows at most cubically in the stability parameter (as it
approaches either $0$ or $1$) and is linear in the tempering parameter and the
initial value of the function. Numerical performance, based on the
implementation in the dedicated GitHub repository, exhibits a good agreement
with our theoretical bounds. We provide numerical examples to illustrate the
performance of our algorithm in Monte Carlo estimation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:51:39 GMT""}]","2023-03-22"
"2303.11966","Cora Dimmig","Cora A. Dimmig, Kevin C. Wolfe, and Joseph Moore","Multi-Robot Planning on Dynamic Topological Graphs using Mixed-Integer
  Programming","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning for multi-robot teams in complex environments is a challenging
problem, especially when these teams must coordinate to accomplish a common
objective. In general, optimal solutions to these planning problems are
computationally intractable, since the decision space grows exponentially with
the number of robots. In this paper, we present a novel approach for
multi-robot planning on topological graphs using mixed-integer programming.
Central to our approach is the notion of a dynamic topological graph, where
edge weights vary dynamically based on the locations of the robots in the
graph. We construct this graph using the critical features of the planning
problem and the relationships between robots; we then leverage mixed-integer
programming to minimize a shared cost that depends on the paths of all robots
through the graph. To improve computational tractability, we formulated an
objective function with a fully convex relaxation and designed our decision
space around eliminating the exponential dependence on the number of robots. We
test our approach on a multi-robot reconnaissance scenario, where robots must
coordinate to minimize detectability and maximize safety while gathering
information. We demonstrate that our approach is able to scale to a series of
representative scenarios and is capable of computing optimal coordinated
strategic behaviors for autonomous multi-robot teams in seconds.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:53:07 GMT""}]","2023-03-22"
"2303.11967","Dany Vohl","D. Vohl, H .K. Vedantham, J. W. T. Hessels and C. G. Bassa","Searching for FRB persistent radio source counterparts in dwarf galaxies
  using LOFAR","To appear in the proceedings of ""IAUS 369: The dawn of cosmology &
  multi-messenger studies with fast radio bursts"" eds: E.F. Keane, A. Fialkov,
  K.M. Rajwade & C.R.H. Walker",,,,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The repeating FRB 20121102A was localized to a star-forming region in a dwarf
galaxy and found to be co-located with a persistent radio source (PRS). FRB
20190520B is only the second known source sharing phenomenology akin to FRB
20121102A's, with similar burst activity, host galaxy properties, as well as
being associated with a PRS. PRS emission is potentially a calorimeter,
allowing us to estimate the energy output of the central FRB engine.
Independently of FRB studies, PRSs have been found in dwarf galaxies and
interpreted as intermediate mass black holes. To improve our understanding of
such sources associated with dwarf galaxies, it is imperative to increase the
known sample size. Here, we present a search for compact radio sources
coincident with dwarf galaxies, discuss source candidates and planned
strategies to differentiate them between candidate FRB hosts and intermediate
mass black holes.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:53:32 GMT""}]","2023-03-22"
"2303.11968","Petros Stefanou","Jorge F. Urb\'an, Petros Stefanou, Clara Dehman, Jos\'e A. Pons","Modelling Force-Free Neutron Star Magnetospheres using Physics-Informed
  Neural Networks","11 pages, 10 figures, submitted for publication in MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Physics-Informed Neural Networks (PINNs) to solve a specific boundary
value problem is becoming more popular as an alternative to traditional
methods. However, depending on the specific problem, they could be
computationally expensive and potentially less accurate. The functionality of
PINNs for real-world physical problems can significantly improve if they become
more flexible and adaptable. To address this, our work explores the idea of
training a PINN for general boundary conditions and source terms expressed
through a limited number of coefficients, introduced as additional inputs in
the network. Although this process increases the dimensionality and is
computationally costly, using the trained network to evaluate new general
solutions is much faster. Our results indicate that PINN solutions are
relatively accurate, reliable, and well-behaved. We applied this idea to the
astrophysical scenario of the magnetic field evolution in the interior of a
neutron star connected to a force-free magnetosphere. Solving this problem
through a global simulation in the entire domain is expensive due to the
elliptic solver's needs for the exterior solution. The computational cost with
a PINN was more than an order of magnitude lower than the similar case solved
with classical methods. These results pave the way for the future extension to
3D of this (or a similar) problem, where generalised boundary conditions are
very costly to implement.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 15:59:03 GMT""}]","2023-03-22"
