"2303.03215","Douglas Hawkins","Douglas M Hawkins","Quantile-Quantile Methodology -- Detailed Results",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  The linear quantile-quantile relationship provides an easy-to-implement yet
effective tool for transformation to and testing for normality. Its good
performance is verified in this report.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:18:52 GMT""}]","2023-03-07"
"2303.03216","Nikita Dhankhar","Nikita Dhankhar, Neha and R. Choubisa","Dynamics of twisted electron impact ionization of CH4 and NH3 molecule",,,,,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Electron vortex beams (EVB, also known as twisted electron beams) possess an
intrinsic orbital angular momentum (OAM) with respect to their propagation
direction. This intrinsic OAM represents a new degree of freedom that provides
new insights into investigating the dynamics of electron impact ionization. In
this communication, we present, in the first-Born approximation (FBA), the
angular profiles of the triple differential cross-section (TDCS) for the (e,
2e) process on CH4 and NH3 molecular targets in the coplanar asymmetric
geometry. We compare the TDCS of the EVB for different values of OAM number m
with that of the plane wave. For a more realistic scenario, we investigate the
average TDCS for macroscopic targets to explore the influence of the opening
angle {\theta}p of the twisted electron beam on the TDCS. In addition, we also
present the TDCS for the coherent superposition of two EVBs. The results
demonstrate that the twisted (e, 2e) process retrieves the p-type character of
the molecular orbitals, which is absent in the plane wave TDCS for the given
kinematics. The results for the coherent superposition of two Bessel beams show
the sensitivity of TDCS towards the OAM number m.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:22:23 GMT""}]","2023-03-07"
"2303.03217","Hariom K Jani","Hariom Jani, Jack Harrison, Sonu Hooda, Saurav Prakash, Proloy Nandi,
  Junxiong Hu, Zhiyang Zeng, Jheng-Cyuan Lin, Ganesh ji Omar, J\""org Raabe,
  Simone Finizio, Aaron Voon-Yew Thean, A Ariando, Paolo G Radaelli","Spatially reconfigurable topological textures in freestanding
  antiferromagnetic nanomembranes","17 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiferromagnets hosting real-space topological spin textures are promising
platforms to model fundamental ultrafast phenomena and explore spintronics.
However, to date, they have only been fabricated epitaxially on specific
symmetry-matched crystalline substrates, to preserve their intrinsic
magneto-crystalline order. This curtails their integration with dissimilar
supports, markedly restricting the scope of fundamental and applied
investigations. Here, we circumvent this limitation by designing detachable
crystalline antiferromagnetic nanomembranes of $\alpha$-Fe$_{2}$O$_{3}$, that
can be transferred onto other desirable supports after growth. We develop
transmission-based antiferromagnetic vector-mapping to show that these
nanomembranes harbour rich topological phenomenology at room temperature.
Moreover, we exploit their extreme flexibility to demonstrate three-dimensional
reconfiguration of antiferromagnetic properties, driven locally via
flexure-induced strains. This allows us to spatially design antiferromagnetic
states outside their typical thermal stability window. Integration of such
freestanding antiferromagnetic layers with flat or curved nanostructures could
enable spin texture designs tailored by magnetoelastic-/geometric-effects in
the quasi-static and dynamical regimes, opening new explorations into
curvilinear antiferromagnetism and unconventional computing.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:23:08 GMT""}]","2023-03-07"
"2303.03218","Giacomo Del Nin","Paolo Bonicatto, Giacomo Del Nin, Filip Rindler","Existence and uniqueness for the transport of currents by Lipschitz
  vector fields","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work establishes the existence and uniqueness of solutions to the
initial-value problem for the geometric transport equation $$
\frac{\mathrm{d}}{\mathrm{d} t}T_t+\mathcal{L}_b T_t=0 $$ in the class of
$k$-dimensional integral or normal currents $T_t$ ($t$ being the time variable)
under the natural assumption of Lipschitz regularity of the driving vector
field $b$. Our argument relies crucially on the notion of decomposability
bundle introduced recently by Alberti and Marchese. In the particular case of
$0$-currents, this also yields a new proof of the uniqueness for the continuity
equation in the class of signed measures.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:23:21 GMT""}]","2023-03-07"
"2303.03219","Charles Karney","Charles F. F. Karney (SRI International)","The area of rhumb polygons","RevTex, 10 pages, 4 figures",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formula for the area of a rhumb polygon, a polygon whose edges are rhumb
lines on an ellipsoid of revolution, is derived and a method is given for
computing the area accurately. This paper also points out that standard methods
for computing rhumb lines give inaccurate results for nearly east- or
west-going lines; this problem is remedied by the systematic use of divided
differences.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:24:02 GMT""}]","2023-03-07"
"2303.03220","Liqiu Yang","Liqiu Yang, Rafael Jaramillo, Rajiv K. Kalia, Aiichiro Nakano, and
  Priya Vashishta","Pressure-Dependent Layer-by-Layer Oxidation of ZrS2(001) Surface",,,,,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding oxidation mechanisms of layered semiconducting transition-metal
dichalcogenide (TMDC) is important not only for controlling native oxide
formation but also for synthesis of oxide and oxysulfide products. Here,
reactive molecular dynamics simulations show that oxygen partial pressure
controls not only the ZrS2 oxidation rate but also the oxide morphology and
quality. We find a transition from layer-by-layer oxidation to
amorphous-oxide-mediated continuous oxidation as the oxidation progresses,
where different pressures selectively expose different oxidation stages within
a given time window. While the kinetics of the fast continuous oxidation stage
is well described by the conventional Deal-Grove model, the layer-by-layer
oxidation stage is dictated by reactive bond-switching mechanisms. This work
provides atomistic details and a potential foundation for rational
pressure-controlled oxidation of broad TMDC materials.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:28:59 GMT""}]","2023-03-07"
"2303.03221","Jiannan Li","Jiannan Li, Mauricio Sousa, Karthik Mahadevan, Bryan Wang, Paula Akemi
  Aoyaui, Nicole Yu, Angela Yang, Ravin Balakrishnan, Anthony Tang, Tovi
  Grossman","Stargazer: An Interactive Camera Robot for Capturing How-To Videos Based
  on Subtle Instructor Cues","To appear in Proceedings of the 2023 CHI Conference on Human Factors
  in Computing Systems (CHI '23), April 23--28, 2023, Hamburg, Germany",,"10.1145/3544548.3580896",,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Live and pre-recorded video tutorials are an effective means for teaching
physical skills such as cooking or prototyping electronics. A dedicated
cameraperson following an instructor's activities can improve production
quality. However, instructors who do not have access to a cameraperson's help
often have to work within the constraints of static cameras. We present
Stargazer, a novel approach for assisting with tutorial content creation with a
camera robot that autonomously tracks regions of interest based on instructor
actions to capture dynamic shots. Instructors can adjust the camera behaviors
of Stargazer with subtle cues, including gestures and speech, allowing them to
fluidly integrate camera control commands into instructional activities. Our
user study with six instructors, each teaching a distinct skill, showed that
participants could create dynamic tutorial videos with a diverse range of
subjects, camera framing, and camera angle combinations using Stargazer.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:31:16 GMT""}]","2023-03-07"
"2303.03222","Clarence Wret","The T2K Collaboration: M.A. Ram\'irez, K. Abe, N. Akhlaq, R. Akutsu,
  A. Ali, S. Alonso Monsalve, C. Alt, C. Andreopoulos, M. Antonova, S. Aoki, T.
  Arihara, Y. Asada, Y. Ashida, E.T. Atkin, M. Barbi, G.J. Barker, G. Barr, D.
  Barrow, M. Batkiewicz-Kwasniak, F. Bench, V. Berardi, L. Berns, S. Bhadra, A.
  Blanchet, A. Blondel, S. Bolognesi, T. Bonus, S. Bordoni, S.B. Boyd, A.
  Bravar, C. Bronner, S. Bron, A. Bubak, M. Buizza Avanzini, J.A. Caballero,
  N.F. Calabria, S. Cao, D. Carabadjac, A.J. Carter, S.L. Cartwright, M.G.
  Catanesi, A. Cervera, J. Chakrani, D. Cherdack, P.S. Chong, G. Christodoulou,
  A. Chvirova, M. Cicerchia, J. Coleman, G. Collazuol, L. Cook, A. Cudd, C.
  Dalmazzone, T. Daret, Yu.I. Davydov, A. De Roeck, G. De Rosa, T. Dealtry,
  C.C. Delogu, C. Densham, A. Dergacheva, F. Di Lodovico, S. Dolan, D. Douqa,
  T.A. Doyle, O. Drapier, J. Dumarchez, P. Dunne, K. Dygnarowicz, A. Eguchi, S.
  Emery-Schrenk, G. Erofeev, A. Ershova, G. Eurin, D. Fedorova, S. Fedotov, M.
  Feltre, A.J. Finch, G.A. Fiorentini Aguirre, G. Fiorillo, M.D. Fitton, J.M.
  Franco Pati\~no, M. Friend, Y. Fujii, Y. Fukuda, K. Fusshoeller, L.
  Giannessi, C. Giganti, V. Glagolev, M. Gonin, J. Gonz\'alez Rosa, E.A.G.
  Goodman, A. Gorin, M. Grassi, M. Guigue, D.R. Hadley, J.T. Haigh, P.
  Hamacher-Baumann, D.A. Harris, M. Hartz, T. Hasegawa, S. Hassani, N.C.
  Hastings, Y. Hayato, D. Henaff, A. Hiramoto, M. Hogan, J. Holeczek, A. Holin,
  T. Holvey, N.T. Hong Van, T. Honjo, F. Iacob, A.K. Ichikawa, M. Ikeda, T.
  Ishida, M. Ishitsuka, H.T. Israel, K. Iwamoto, A. Izmaylov, N. Izumi, M.
  Jakkapu, B. Jamieson, S.J. Jenkins, C. Jes\'us-Valls, J.J. Jiang, P. Jonsson,
  S. Joshi, C.K. Jung, P.B. Jurj, M. Kabirnezhad, A.C. Kaboth, T. Kajita, H.
  Kakuno, J. Kameda, S.P. Kasetti, Y. Kataoka, Y. Katayama, T. Katori, M.
  Kawaue, E. Kearns, M. Khabibullin, A. Khotjantsev, T. Kikawa, H. Kikutani, S.
  King, V. Kiseeva, J. Kisiel, T. Kobata, T. Kobayashi, L. Koch, S. Kodama, A.
  Konaka, L.L. Kormos, Y. Koshio, A. Kostin, T. Koto, K. Kowalik, Y. Kudenko,
  Y. Kudo, S. Kuribayashi, R. Kurjata, T. Kutter, M. Kuze, M. La Commara, L.
  Labarga, K. Lachner, J. Lagoda, S.M. Lakshmi, M. Lamers James, M. Lamoureux,
  A. Langella, J.-F. Laporte, D. Last, N. Latham, M. Laveder, L. Lavitola, M.
  Lawe, Y. Lee, C. Lin, S.-K. Lin, R.P. Litchfield, S.L. Liu, W. Li, A.
  Longhin, K.R. Long, A. Lopez Moreno, L. Ludovici, X. Lu, T. Lux, L.N.
  Machado, L. Magaletti, K. Mahn, M. Malek, M. Mandal, S. Manly, A.D. Marino,
  L. Marti-Magro, D.G.R. Martin, M. Martini, J.F. Martin, T. Maruyama, T.
  Matsubara, V. Matveev, C. Mauger, K. Mavrokoridis, E. Mazzucato, N. McCauley,
  J. McElwee, K.S. McFarland, C. McGrew, J. McKean, A. Mefodiev, G.D. Megias,
  P. Mehta, L. Mellet, C. Metelko, M. Mezzetto, E. Miller, A. Minamino, O.
  Mineev, S. Mine, M. Miura, L. Molina Bueno, S. Moriyama, S. Moriyama, P.
  Morrison, Th.A. Mueller, D. Munford, L. Munteanu, K. Nagai, Y. Nagai, T.
  Nakadaira, K. Nakagiri, M. Nakahata, Y. Nakajima, A. Nakamura, H. Nakamura,
  K. Nakamura, K.D. Nakamura, Y. Nakano, S. Nakayama, T. Nakaya, K. Nakayoshi,
  C.E.R. Naseby, T.V. Ngoc, V.Q. Nguyen, K. Niewczas, S. Nishimori, Y.
  Nishimura, K. Nishizaki, T. Nosek, F. Nova, P. Novella, J.C. Nugent, H.M.
  O'Keeffe, L. O'Sullivan, T. Odagawa, T. Ogawa, R. Okada, K. Okumura, T.
  Okusawa, N. Ospina, R.A. Owen, Y. Oyama, V. Palladino, V. Paolone, M. Pari,
  J. Parlone, S. Parsa, J. Pasternak, M. Pavin, D. Payne, G.C. Penn, D.
  Pershey, L. Pickering, C. Pidcott, G. Pintaudi, C. Pistillo, B. Popov, K.
  Porwit, M. Posiadala-Zezula, Y.S. Prabhu, F. Pupilli, B. Quilain, T.
  Radermacher, E. Radicioni, B. Radics, P.N. Ratoff, M. Reh, C. Riccio, E.
  Rondio, S. Roth, A. Rubbia, A.C. Ruggeri, C.A. Ruggles, A. Rychter, K.
  Sakashita, F. S\'anchez, G. Santucci, C.M. Schloesser, K. Scholberg, M.
  Scott, Y. Seiya, T. Sekiguchi, H. Sekiya, D. Sgalaberna, A. Shaikhiev, F.
  Shaker, A. Shaykina, M. Shiozawa, W. Shorrock, A. Shvartsman, N. Skrobova, K.
  Skwarczynski, D. Smyczek, M. Smy, J.T. Sobczyk, H. Sobel, F.J.P. Soler, Y.
  Sonoda, A.J. Speers, R. Spina, I.A. Suslov, S. Suvorov, A. Suzuki, S.Y.
  Suzuki, Y. Suzuki, A.A. Sztuc, M. Tada, S. Tairafune, S. Takayasu, A. Takeda,
  Y. Takeuchi, K. Takifuji, H.K. Tanaka, Y. Tanihara, M. Tani, A. Teklu, V.V.
  Tereshchenko, N. Teshima, N. Thamm, L.F. Thompson, W. Toki, C. Touramanis, T.
  Towstego, K.M. Tsui, T. Tsukamoto, M. Tzanov, Y. Uchida, M. Vagins, D.
  Vargas, G. Vasseur, C. Vilela, E. Villa, W.G.S. Vinning, U. Virginet, T.
  Vladisavljevic, T. Wachala, J.G. Walsh, Y. Wang, L. Wan, D. Wark, M.O.
  Wascko, A. Weber, R. Wendell, M.J. Wilking, C. Wilkinson, J.R. Wilson, K.
  Wood, C. Wret, J. Xia, Y.-h. Xu, K. Yamamoto, T. Yamamoto, C. Yanagisawa, G.
  Yang, T. Yano, K. Yasutome, N. Yershov, U. Yevarouskaya, M. Yokoyama, Y.
  Yoshimoto, N. Yoshimura, M. Yu, R. Zaki, A. Zalewska, J. Zalipska, K.
  Zaremba, G. Zarnecki, X. Zhao, T. Zhu, M. Ziembicki, E.D. Zimmerman, M. Zito,
  S. Zsoldos","Measurements of neutrino oscillation parameters from the T2K experiment
  using $3.6\times10^{21}$ protons on target",,,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The T2K experiment presents new measurements of neutrino oscillation
parameters using $19.7(16.3)\times10^{20}$ protons on target (POT) in
(anti-)neutrino mode at the far detector (FD). Compared to the previous
analysis, an additional $4.7\times10^{20}$ POT neutrino data was collected at
the FD. Significant improvements were made to the analysis methodology, with
the near-detector analysis introducing new selections and using more than
double the data. Additionally, this is the first T2K oscillation analysis to
use NA61/SHINE data on a replica of the T2K target to tune the neutrino flux
model, and the neutrino interaction model was improved to include new nuclear
effects and calculations. Frequentist and Bayesian analyses are presented,
including results on $\sin^2\theta_{13}$ and the impact of priors on the
$\delta_\mathrm{CP}$ measurement. Both analyses prefer the normal mass ordering
and upper octant of $\sin^2\theta_{23}$ with a nearly maximally CP-violating
phase. Assuming the normal ordering and using the constraint on
$\sin^2\theta_{13}$ from reactors, $\sin^2\theta_{23}=0.561^{+0.021}_{-0.032}$
using Feldman--Cousins corrected intervals, and
$\Delta{}m^2_{32}=2.494_{-0.058}^{+0.041}\times10^{-3}~\mathrm{eV^2}$ using
constant $\Delta\chi^{2}$ intervals. The CP-violating phase is constrained to
$\delta_\mathrm{CP}=-1.97_{-0.70}^{+0.97}$ using Feldman--Cousins corrected
intervals, and $\delta_\mathrm{CP}=0,\pi$ is excluded at more than 90%
confidence level. A Jarlskog invariant of zero is excluded at more than
$2\sigma$ credible level using a flat prior in $\delta_\mathrm{CP}$, and just
below $2\sigma$ using a flat prior in $\sin\delta_\mathrm{CP}$. When the
external constraint on $\sin^2\theta_{13}$ is removed,
$\sin^2\theta_{13}=28.0^{+2.8}_{-6.5}\times10^{-3}$, in agreement with
measurements from reactor experiments. These results are consistent with
previous T2K analyses.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:32:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 08:23:49 GMT""}]","2023-06-06"
"2303.03223","Grigorios Tachyridis","Grigorios Tachyridis","Krylov subspace methods for the solution of linear Toeplitz systems","146 pages, in Greek language, PhD thesis",,"10.26268/heal.uoi.11599",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we study the preconditioning of square, non-symmetric and real
Toeplitz systems. We prove theoretical results, which constitute sufficient
conditions for the efficiency of the proposed preconditioners and the fast
convergence to the solution of the system, by the Preconditioned Generalized
Minimal Residual method (PGMRES) as well as by the Preconditioned Conjugate
Gradient method applied to the system of Normal Equations (PCGN). As
introduction, in the first chapter, we give the basic definitions and
theorems/lemmas that we use to prove the theoretical results of the thesis.
These are dealing with the clustering of the eigenvalues, as well as of the
singular values, which is a criterion for the efficiency of the preconditioner.
In the second chapter we construct a band Toeplitz preconditioner for
wellconditioned, as well as for ill-conditioned systems. The preconditioning
technique is based on the elimination of the roots of the generating function
(if there exist), by a trigonometric polynomial, and on a further
approximation. The clustering of the eigenvalues and the singular values of the
preconditioned system has been proven. In the next chapter we construct a
circulant preconditioner dealing with well-conditioned Toeplitz systems and a
band-times-circulant preconditioner for ill-conditioned ones. We prove
analogous theoretical results and we give a comparison with the preconditioner
proposed previously at the numerical results of the last section. In the fourth
and last chapter of the thesis we study Toeplitz systems, having an unknown
generating function. We adapt the preconditioners constructed at the previous
chapters. After estimating the generating function, its roots and the
multiplicities of them, we construct the corresponding preconditioners.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:37:50 GMT""}]","2023-03-07"
"2303.03224","Chandra Rawat","Chandra Rawat","Role of ERP Modernization in Digital Transformation: PeopleSoft Insight","6 Pages, 7 figures","International Journal of Computer Trends and Technology Volume 71
  Issue 2, 61-67, February 2023",,,"cs.SE cs.SY eess.SY","http://creativecommons.org/publicdomain/zero/1.0/","  The role of Enterprise Resource Planning (ERP) systems with digital
transformation strategies have become an important aspect of modern businesses
to stay competitive in the fast-paced digital landscape. ERP modernization
refers to the process of updating an organization's Enterprise Resource
Planning (ERP) system to take advantage of the latest technological
advancements and features. This article aims to provide insights into the role
of ERP modernization in digital transformation and its impact on organizations.
In particular, the article focuses on the PeopleSoft ERP system and its
capabilities to support digital transformation initiatives. Peoplesoft, a
widely used enterprise resource planning (ERP) system, has served organizations
for over three decades. This article covers the functionalities of a modern ERP
system; the benefits organizations can derive from implementing a modern ERP
system, and the challenges organizations face in modernizing their ERP systems.
This article also provides practical recommendations for overcoming these
challenges and highlights the importance of considering factors such as
scalability, security, and user experience while modernizing ERP systems.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:41:30 GMT""}]","2023-03-07"
"2303.03225","Noleen K\""ohler","R\'emy Belmonte, Ararat Harutyunyan, Noleen K\""ohler, Nikolaos
  Melissinos","Odd Chromatic Number of Graph Classes","21 pages, 3 figures",,,,"cs.DM math.CO","http://creativecommons.org/licenses/by/4.0/","  A graph is called odd (respectively, even) if every vertex has odd
(respectively, even) degree. Gallai proved that every graph can be partitioned
into two even induced subgraphs, or into an odd and an even induced subgraph.
We refer to a partition into odd subgraphs as an odd colouring of G. Scott
[Graphs and Combinatorics, 2001] proved that a graph admits an odd colouring if
and only if it has an even number of vertices. We say that a graph G is k-odd
colourable if it can be partitioned into at most k odd induced subgraphs. We
initiate the systematic study of odd colouring and odd chromatic number of
graph classes. In particular, we consider for a number of classes whether they
have bounded odd chromatic number. Our main results are that interval graphs,
graphs of bounded modular-width and graphs of bounded maximum degree all have
bounded odd chromatic number.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:42:11 GMT""}]","2023-03-07"
"2303.03226","Wen-Chi Yang","Wen-Chi Yang, Giuseppe Marra, Gavin Rens, Luc De Raedt","Safe Reinforcement Learning via Probabilistic Logic Shields",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Safe Reinforcement learning (Safe RL) aims at learning optimal policies while
staying safe. A popular solution to Safe RL is shielding, which uses a logical
safety specification to prevent an RL agent from taking unsafe actions.
However, traditional shielding techniques are difficult to integrate with
continuous, end-to-end deep RL methods. To this end, we introduce Probabilistic
Logic Policy Gradient (PLPG). PLPG is a model-based Safe RL technique that uses
probabilistic logic programming to model logical safety constraints as
differentiable functions. Therefore, PLPG can be seamlessly applied to any
policy gradient algorithm while still providing the same convergence
guarantees. In our experiments, we show that PLPG learns safer and more
rewarding policies compared to other state-of-the-art shielding techniques.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:43:41 GMT""}]","2023-03-07"
"2303.03227","Alexey Melnikov","Mohammad Kordzanganeh, Daria Kosichkina, Alexey Melnikov","Parallel Hybrid Networks: an interplay between quantum and classical
  neural networks","8 pages, 6 figures",,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Quantum neural networks represent a new machine learning paradigm that has
recently attracted much attention due to its potential promise. Under certain
conditions, these models approximate the distribution of their dataset with a
truncated Fourier series. The trigonometric nature of this fit could result in
angle-embedded quantum neural networks struggling to fit the non-harmonic
features in a given dataset. Moreover, the interpretability of neural networks
remains a challenge. In this work, we introduce a new, interpretable class of
hybrid quantum neural networks that pass the inputs of the dataset in parallel
to 1) a classical multi-layered perceptron and 2) a variational quantum
circuit, and then the outputs of the two are linearly combined. We observe that
the quantum neural network creates a smooth sinusoidal foundation base on the
training set, and then the classical perceptrons fill the non-harmonic gaps in
the landscape. We demonstrate this claim on two synthetic datasets sampled from
periodic distributions with added protrusions as noise. The training results
indicate that the parallel hybrid network architecture could improve the
solution optimality on periodic datasets with additional noise.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:45:28 GMT""}]","2023-03-07"
"2303.03228","Milton  Javier Cardenas  Mendez","Milton Javier Cardenas Mendez and Armardo Mauro Vasquez Corro","Ribaucour-type surfaces","arXiv admin note: text overlap with arXiv:2012.02132",,,,"math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work we define the Ribaucour-type surfaces (in short, RT-surfaces).
These surfaces satisfy a relationship similar to the Ribaucour surfaces that
are related to the \'Elie Cartan problem. This class furnishes what seems to be
the first examples of pairs of noncongruent surfaces in Euclidean space such
that, under a diffeomorphism, lines of curvatures are preserved and principal
curvatures are switched. We show that every compact and connected RT-surface is
a sphere with center at the origin. We obtain present a Weierstrass type
representation for RT-surfaces with prescribed Gauss map which depends on two
holomorphic functions. We give explicit examples of RT-surfaces. Also, we use
this representation to classify the RT-surfaces of rotation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:47:03 GMT""}]","2023-05-29"
"2303.03229","Petra Galu\v{s}\v{c}\'akov\'a","Petra Galu\v{s}\v{c}\'akov\'a Romain Deveaud, Gabriela Gonzalez-Saez,
  Philippe Mulhem, Lorraine Goeuriot, Florina Piroi, Martin Popel","LongEval-Retrieval: French-English Dynamic Test Collection for
  Continuous Web Search Evaluation",,,,,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  LongEval-Retrieval is a Web document retrieval benchmark that focuses on
continuous retrieval evaluation. This test collection is intended to be used to
study the temporal persistence of Information Retrieval systems and will be
used as the test collection in the Longitudinal Evaluation of Model Performance
Track (LongEval) at CLEF 2023. This benchmark simulates an evolving information
system environment - such as the one a Web search engine operates in - where
the document collection, the query distribution, and relevance all move
continuously, while following the Cranfield paradigm for offline evaluation. To
do that, we introduce the concept of a dynamic test collection that is composed
of successive sub-collections each representing the state of an information
system at a given time step. In LongEval-Retrieval, each sub-collection
contains a set of queries, documents, and soft relevance assessments built from
click models. The data comes from Qwant, a privacy-preserving Web search engine
that primarily focuses on the French market. LongEval-Retrieval also provides a
'mirror' collection: it is initially constructed in the French language to
benefit from the majority of Qwant's traffic, before being translated to
English. This paper presents the creation process of LongEval-Retrieval and
provides baseline runs and analysis.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:47:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 09:51:56 GMT""}]","2023-04-28"
"2303.03230","Michiel Wouters","Michiel Wouters","Taming the entanglement in the dynamical theory of weakly interacting
  Bose gases","12 pages, 2 figures",,,,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  I show that the dynamics of the weakly interacting bose gas can be described
by a modified time dependent Bogoliubov theory. The novelty of the approach is
to include decoherence steps that gradually transform the entanglement entropy
of the pure state into the von Neumann entropy of a statistical mixture. This
approximation drastically reduces the entanglement that is needed in order to
represent the system's state while becoming exponentially accurate in the mean
field limit. I argue that this scheme can be extended to all quantum systems
whose ground state can be well approximated by a variational wave function. The
upshot is that the dynamics of almost all quantum systems can be reduced to
stochastic classical motion supplemented with small quantum fluctuations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:47:45 GMT""}]","2023-03-07"
"2303.03231","Bonan Li","Bonan Li, Zicheng Zhang, Xuecheng Nie, Congying Han, Yinhan Hu, Tiande
  Guo","StyO: Stylize Your Face in Only One-Shot",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  This paper focuses on face stylization with a single artistic target.
Existing works for this task often fail to retain the source content while
achieving geometry variation. Here, we present a novel StyO model, ie. Stylize
the face in only One-shot, to solve the above problem. In particular, StyO
exploits a disentanglement and recombination strategy. It first disentangles
the content and style of source and target images into identifiers, which are
then recombined in a cross manner to derive the stylized face image. In this
way, StyO decomposes complex images into independent and specific attributes,
and simplifies one-shot face stylization as the combination of different
attributes from input images, thus producing results better matching face
geometry of target image and content of source one. StyO is implemented with
latent diffusion models (LDM) and composed of two key modules: 1) Identifier
Disentanglement Learner (IDL) for disentanglement phase. It represents
identifiers as contrastive text prompts, ie. positive and negative
descriptions. And it introduces a novel triple reconstruction loss to fine-tune
the pre-trained LDM for encoding style and content into corresponding
identifiers; 2) Fine-grained Content Controller (FCC) for the recombination
phase. It recombines disentangled identifiers from IDL to form an augmented
text prompt for generating stylized faces. In addition, FCC also constrains the
cross-attention maps of latent and text features to preserve source face
details in results. The extensive evaluation shows that StyO produces
high-quality images on numerous paintings of various styles and outperforms the
current state-of-the-art. Code will be released upon acceptance.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 15:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 04:01:11 GMT""}]","2023-03-08"
